CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
RandomCommittee;Random[0.3];Cell-Phone-SPL-2014-Part2;20;0;10;8162;1.000;0.667;0.800
RandomCommittee;Random[0.3];Cell-Phone-SPL-2014-Part2;20;0;10;8162;1.000;0.667;0.800
RandomCommittee;Random[0.3];Cell-Phone-SPL-2014-Part2;20;0;10;8162;1.000;0.667;0.800
RandomCommittee;Random[0.3];Cell-Phone-SPL-2014-Part2;20;0;10;8162;1.000;0.667;0.800
REPTree;Random[0.3];Cell-Phone-SPL-2014-Part2;0;0;30;8162;NaN;0.000;NaN
REPTree;Random[0.3];Cell-Phone-SPL-2014-Part2;0;0;30;8162;NaN;0.000;NaN
REPTree;Random[0.3];Cell-Phone-SPL-2014-Part2;0;0;30;8162;NaN;0.000;NaN
REPTree;Random[0.3];Cell-Phone-SPL-2014-Part2;0;0;30;8162;NaN;0.000;NaN
REPTree;Random[0.3];Cell-Phone-SPL-2014-Part2;0;0;30;8162;NaN;0.000;NaN
REPTree;Random[0.3];Cell-Phone-SPL-2014-Part2;0;0;30;8162;NaN;0.000;NaN
REPTree;Random[0.3];Cell-Phone-SPL-2014-Part2;0;0;30;8162;NaN;0.000;NaN
REPTree;Random[0.3];Cell-Phone-SPL-2014-Part2;0;0;30;8162;NaN;0.000;NaN
REPTree;Random[0.3];Cell-Phone-SPL-2014-Part2;0;0;30;8162;NaN;0.000;NaN
REPTree;Random[0.3];Cell-Phone-SPL-2014-Part2;0;0;30;8162;NaN;0.000;NaN
REPTree;Random[0.3];Cell-Phone-SPL-2014-Part2;0;0;30;8162;NaN;0.000;NaN
IBk;Random[0.3];Cell-Phone-SPL-2014-Part2;14;1;16;8161;0.933;0.467;0.622
IBk;Random[0.3];Cell-Phone-SPL-2014-Part2;14;0;16;8162;1.000;0.467;0.636
IBk;Random[0.3];Cell-Phone-SPL-2014-Part2;14;1;16;8161;0.933;0.467;0.622
IBk;Random[0.3];Cell-Phone-SPL-2014-Part2;14;0;16;8162;1.000;0.467;0.636
IBk;Random[0.3];Cell-Phone-SPL-2014-Part2;14;0;16;8162;1.000;0.467;0.636
IBk;Random[0.3];Cell-Phone-SPL-2014-Part2;14;2;16;8160;0.875;0.467;0.609
IBk;Random[0.3];Cell-Phone-SPL-2014-Part2;14;0;16;8162;1.000;0.467;0.636
IBk;Random[0.3];Cell-Phone-SPL-2014-Part2;14;0;16;8162;1.000;0.467;0.636
IBk;Random[0.3];Cell-Phone-SPL-2014-Part2;14;2;16;8160;0.875;0.467;0.609
IBk;Random[0.3];Cell-Phone-SPL-2014-Part2;14;0;16;8162;1.000;0.467;0.636
IBk;Random[0.3];Cell-Phone-SPL-2014-Part2;14;0;16;8162;1.000;0.467;0.636
JRip;Random[0.3];Cell-Phone-SPL-2014-Mined;5;0;26;8161;1.000;0.161;0.278
JRip;Random[0.3];Cell-Phone-SPL-2014-Mined;5;0;26;8161;1.000;0.161;0.278
JRip;Random[0.3];Cell-Phone-SPL-2014-Mined;5;0;26;8161;1.000;0.161;0.278
JRip;Random[0.3];Cell-Phone-SPL-2014-Mined;5;0;26;8161;1.000;0.161;0.278
JRip;Random[0.3];Cell-Phone-SPL-2014-Mined;5;0;26;8161;1.000;0.161;0.278
JRip;Random[0.3];Cell-Phone-SPL-2014-Mined;5;0;26;8161;1.000;0.161;0.278
JRip;Random[0.3];Cell-Phone-SPL-2014-Mined;5;0;26;8161;1.000;0.161;0.278
JRip;Random[0.3];Cell-Phone-SPL-2014-Mined;5;0;26;8161;1.000;0.161;0.278
JRip;Random[0.3];Cell-Phone-SPL-2014-Mined;5;0;26;8161;1.000;0.161;0.278
JRip;Random[0.3];Cell-Phone-SPL-2014-Mined;5;0;26;8161;1.000;0.161;0.278
JRip;Random[0.3];Cell-Phone-SPL-2014-Mined;5;1;26;8160;0.833;0.161;0.270
PART;Random[0.3];Cell-Phone-SPL-2014-Mined;4;0;27;8161;1.000;0.129;0.229
PART;Random[0.3];Cell-Phone-SPL-2014-Mined;4;0;27;8161;1.000;0.129;0.229
PART;Random[0.3];Cell-Phone-SPL-2014-Mined;4;0;27;8161;1.000;0.129;0.229
PART;Random[0.3];Cell-Phone-SPL-2014-Mined;4;0;27;8161;1.000;0.129;0.229
PART;Random[0.3];Cell-Phone-SPL-2014-Mined;4;0;27;8161;1.000;0.129;0.229
PART;Random[0.3];Cell-Phone-SPL-2014-Mined;4;0;27;8161;1.000;0.129;0.229
PART;Random[0.3];Cell-Phone-SPL-2014-Mined;4;0;27;8161;1.000;0.129;0.229
PART;Random[0.3];Cell-Phone-SPL-2014-Mined;4;0;27;8161;1.000;0.129;0.229
PART;Random[0.3];Cell-Phone-SPL-2014-Mined;4;0;27;8161;1.000;0.129;0.229
PART;Random[0.3];Cell-Phone-SPL-2014-Mined;4;0;27;8161;1.000;0.129;0.229
PART;Random[0.3];Cell-Phone-SPL-2014-Mined;4;0;27;8161;1.000;0.129;0.229
SVM_Poly[3,2.0,0.5];Random[0.3];Cell-Phone-SPL-2014-Mined;19;1;12;8160;0.950;0.613;0.745
SVM_Poly[3,2.0,0.5];Random[0.3];Cell-Phone-SPL-2014-Mined;19;2;12;8159;0.905;0.613;0.731
SVM_Poly[3,2.0,0.5];Random[0.3];Cell-Phone-SPL-2014-Mined;19;0;12;8161;1.000;0.613;0.760
SVM_Poly[3,2.0,0.5];Random[0.3];Cell-Phone-SPL-2014-Mined;19;0;12;8161;1.000;0.613;0.760
SVM_Poly[3,2.0,0.5];Random[0.3];Cell-Phone-SPL-2014-Mined;19;0;12;8161;1.000;0.613;0.760
SVM_Poly[3,2.0,0.5];Random[0.3];Cell-Phone-SPL-2014-Mined;19;0;12;8161;1.000;0.613;0.760
SVM_Poly[3,2.0,0.5];Random[0.3];Cell-Phone-SPL-2014-Mined;19;0;12;8161;1.000;0.613;0.760
SVM_Poly[3,2.0,0.5];Random[0.3];Cell-Phone-SPL-2014-Mined;19;0;12;8161;1.000;0.613;0.760
SVM_Poly[3,2.0,0.5];Random[0.3];Cell-Phone-SPL-2014-Mined;19;0;12;8161;1.000;0.613;0.760
SVM_Poly[3,2.0,0.5];Random[0.3];Cell-Phone-SPL-2014-Mined;19;0;12;8161;1.000;0.613;0.760
SVM_Poly[3,2.0,0.5];Random[0.3];Cell-Phone-SPL-2014-Mined;19;2;12;8159;0.905;0.613;0.731
RandomForest;Random[0.3];Cell-Phone-SPL-2014-Mined;8;0;23;8161;1.000;0.258;0.410
RandomForest;Random[0.3];Cell-Phone-SPL-2014-Mined;8;0;23;8161;1.000;0.258;0.410
RandomForest;Random[0.3];Cell-Phone-SPL-2014-Mined;8;0;23;8161;1.000;0.258;0.410
RandomForest;Random[0.3];Cell-Phone-SPL-2014-Mined;8;0;23;8161;1.000;0.258;0.410
RandomForest;Random[0.3];Cell-Phone-SPL-2014-Mined;8;0;23;8161;1.000;0.258;0.410
RandomForest;Random[0.3];Cell-Phone-SPL-2014-Mined;8;0;23;8161;1.000;0.258;0.410
RandomForest;Random[0.3];Cell-Phone-SPL-2014-Mined;8;0;23;8161;1.000;0.258;0.410
RandomForest;Random[0.3];Cell-Phone-SPL-2014-Mined;8;0;23;8161;1.000;0.258;0.410
RandomForest;Random[0.3];Cell-Phone-SPL-2014-Mined;8;0;23;8161;1.000;0.258;0.410
RandomForest;Random[0.3];Cell-Phone-SPL-2014-Mined;8;0;23;8161;1.000;0.258;0.410
RandomForest;Random[0.3];Cell-Phone-SPL-2014-Mined;8;0;23;8161;1.000;0.258;0.410
J48;Random[0.3];Cell-Phone-SPL-2014-Mined;0;0;31;8161;NaN;0.000;NaN
J48;Random[0.3];Cell-Phone-SPL-2014-Mined;0;0;31;8161;NaN;0.000;NaN
J48;Random[0.3];Cell-Phone-SPL-2014-Mined;0;0;31;8161;NaN;0.000;NaN
J48;Random[0.3];Cell-Phone-SPL-2014-Mined;0;0;31;8161;NaN;0.000;NaN
J48;Random[0.3];Cell-Phone-SPL-2014-Mined;0;0;31;8161;NaN;0.000;NaN
J48;Random[0.3];Cell-Phone-SPL-2014-Mined;0;0;31;8161;NaN;0.000;NaN
J48;Random[0.3];Cell-Phone-SPL-2014-Mined;0;0;31;8161;NaN;0.000;NaN
J48;Random[0.3];Cell-Phone-SPL-2014-Mined;0;0;31;8161;NaN;0.000;NaN
J48;Random[0.3];Cell-Phone-SPL-2014-Mined;0;0;31;8161;NaN;0.000;NaN
J48;Random[0.3];Cell-Phone-SPL-2014-Mined;0;0;31;8161;NaN;0.000;NaN
J48;Random[0.3];Cell-Phone-SPL-2014-Mined;0;0;31;8161;NaN;0.000;NaN
RandomCommittee;Random[0.3];Cell-Phone-SPL-2014-Mined;17;0;14;8161;1.000;0.548;0.708
RandomCommittee;Random[0.3];Cell-Phone-SPL-2014-Mined;17;0;14;8161;1.000;0.548;0.708
RandomCommittee;Random[0.3];Cell-Phone-SPL-2014-Mined;17;0;14;8161;1.000;0.548;0.708
RandomCommittee;Random[0.3];Cell-Phone-SPL-2014-Mined;17;0;14;8161;1.000;0.548;0.708
RandomCommittee;Random[0.3];Cell-Phone-SPL-2014-Mined;17;0;14;8161;1.000;0.548;0.708
RandomCommittee;Random[0.3];Cell-Phone-SPL-2014-Mined;17;0;14;8161;1.000;0.548;0.708
RandomCommittee;Random[0.3];Cell-Phone-SPL-2014-Mined;17;0;14;8161;1.000;0.548;0.708
RandomCommittee;Random[0.3];Cell-Phone-SPL-2014-Mined;17;0;14;8161;1.000;0.548;0.708
RandomCommittee;Random[0.3];Cell-Phone-SPL-2014-Mined;17;3;14;8158;0.850;0.548;0.667
RandomCommittee;Random[0.3];Cell-Phone-SPL-2014-Mined;17;0;14;8161;1.000;0.548;0.708
RandomCommittee;Random[0.3];Cell-Phone-SPL-2014-Mined;17;0;14;8161;1.000;0.548;0.708
REPTree;Random[0.3];Cell-Phone-SPL-2014-Mined;10;0;21;8161;1.000;0.323;0.488
REPTree;Random[0.3];Cell-Phone-SPL-2014-Mined;10;0;21;8161;1.000;0.323;0.488
REPTree;Random[0.3];Cell-Phone-SPL-2014-Mined;10;0;21;8161;1.000;0.323;0.488
REPTree;Random[0.3];Cell-Phone-SPL-2014-Mined;10;0;21;8161;1.000;0.323;0.488
REPTree;Random[0.3];Cell-Phone-SPL-2014-Mined;10;0;21;8161;1.000;0.323;0.488
REPTree;Random[0.3];Cell-Phone-SPL-2014-Mined;10;0;21;8161;1.000;0.323;0.488
REPTree;Random[0.3];Cell-Phone-SPL-2014-Mined;10;2;21;8159;0.833;0.323;0.465
REPTree;Random[0.3];Cell-Phone-SPL-2014-Mined;10;0;21;8161;1.000;0.323;0.488
REPTree;Random[0.3];Cell-Phone-SPL-2014-Mined;10;0;21;8161;1.000;0.323;0.488
REPTree;Random[0.3];Cell-Phone-SPL-2014-Mined;10;0;21;8161;1.000;0.323;0.488
REPTree;Random[0.3];Cell-Phone-SPL-2014-Mined;10;0;21;8161;1.000;0.323;0.488
IBk;Random[0.3];Cell-Phone-SPL-2014-Mined;12;0;19;8161;1.000;0.387;0.558
IBk;Random[0.3];Cell-Phone-SPL-2014-Mined;12;0;19;8161;1.000;0.387;0.558
IBk;Random[0.3];Cell-Phone-SPL-2014-Mined;12;2;19;8159;0.857;0.387;0.533
IBk;Random[0.3];Cell-Phone-SPL-2014-Mined;12;0;19;8161;1.000;0.387;0.558
IBk;Random[0.3];Cell-Phone-SPL-2014-Mined;12;0;19;8161;1.000;0.387;0.558
IBk;Random[0.3];Cell-Phone-SPL-2014-Mined;12;0;19;8161;1.000;0.387;0.558
IBk;Random[0.3];Cell-Phone-SPL-2014-Mined;12;0;19;8161;1.000;0.387;0.558
IBk;Random[0.3];Cell-Phone-SPL-2014-Mined;12;0;19;8161;1.000;0.387;0.558
IBk;Random[0.3];Cell-Phone-SPL-2014-Mined;12;0;19;8161;1.000;0.387;0.558
IBk;Random[0.3];Cell-Phone-SPL-2014-Mined;12;0;19;8161;1.000;0.387;0.558
IBk;Random[0.3];Cell-Phone-SPL-2014-Mined;12;0;19;8161;1.000;0.387;0.558
JRip;Random[0.3];Magister 2014-ROLOG;96;0;0;8096;1.000;1.000;1.000
JRip;Random[0.3];Magister 2014-ROLOG;96;0;0;8096;1.000;1.000;1.000
JRip;Random[0.3];Magister 2014-ROLOG;96;0;0;8096;1.000;1.000;1.000
JRip;Random[0.3];Magister 2014-ROLOG;96;0;0;8096;1.000;1.000;1.000
JRip;Random[0.3];Magister 2014-ROLOG;96;0;0;8096;1.000;1.000;1.000
JRip;Random[0.3];Magister 2014-ROLOG;96;0;0;8096;1.000;1.000;1.000
JRip;Random[0.3];Magister 2014-ROLOG;96;0;0;8096;1.000;1.000;1.000
JRip;Random[0.3];Magister 2014-ROLOG;96;0;0;8096;1.000;1.000;1.000
JRip;Random[0.3];Magister 2014-ROLOG;96;64;0;8032;0.600;1.000;0.750
JRip;Random[0.3];Magister 2014-ROLOG;96;64;0;8032;0.600;1.000;0.750
JRip;Random[0.3];Magister 2014-ROLOG;96;0;0;8096;1.000;1.000;1.000
PART;Random[0.3];Magister 2014-ROLOG;66;0;30;8096;1.000;0.688;0.815
PART;Random[0.3];Magister 2014-ROLOG;66;0;30;8096;1.000;0.688;0.815
PART;Random[0.3];Magister 2014-ROLOG;66;0;30;8096;1.000;0.688;0.815
PART;Random[0.3];Magister 2014-ROLOG;66;58;30;8038;0.532;0.688;0.600
PART;Random[0.3];Magister 2014-ROLOG;66;0;30;8096;1.000;0.688;0.815
PART;Random[0.3];Magister 2014-ROLOG;66;0;30;8096;1.000;0.688;0.815
PART;Random[0.3];Magister 2014-ROLOG;66;0;30;8096;1.000;0.688;0.815
PART;Random[0.3];Magister 2014-ROLOG;66;0;30;8096;1.000;0.688;0.815
PART;Random[0.3];Magister 2014-ROLOG;66;0;30;8096;1.000;0.688;0.815
PART;Random[0.3];Magister 2014-ROLOG;66;0;30;8096;1.000;0.688;0.815
PART;Random[0.3];Magister 2014-ROLOG;66;0;30;8096;1.000;0.688;0.815
SVM_Poly[3,2.0,0.5];Random[0.3];Magister 2014-ROLOG;96;0;0;8096;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];Magister 2014-ROLOG;96;0;0;8096;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];Magister 2014-ROLOG;96;0;0;8096;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];Magister 2014-ROLOG;96;0;0;8096;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];Magister 2014-ROLOG;96;0;0;8096;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];Magister 2014-ROLOG;96;0;0;8096;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];Magister 2014-ROLOG;96;0;0;8096;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];Magister 2014-ROLOG;96;0;0;8096;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];Magister 2014-ROLOG;96;0;0;8096;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];Magister 2014-ROLOG;96;0;0;8096;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];Magister 2014-ROLOG;96;0;0;8096;1.000;1.000;1.000
RandomForest;Random[0.3];Magister 2014-ROLOG;44;10;52;8086;0.815;0.458;0.587
RandomForest;Random[0.3];Magister 2014-ROLOG;44;0;52;8096;1.000;0.458;0.629
RandomForest;Random[0.3];Magister 2014-ROLOG;44;0;52;8096;1.000;0.458;0.629
RandomForest;Random[0.3];Magister 2014-ROLOG;44;10;52;8086;0.815;0.458;0.587
RandomForest;Random[0.3];Magister 2014-ROLOG;44;10;52;8086;0.815;0.458;0.587
RandomForest;Random[0.3];Magister 2014-ROLOG;44;10;52;8086;0.815;0.458;0.587
RandomForest;Random[0.3];Magister 2014-ROLOG;44;10;52;8086;0.815;0.458;0.587
RandomForest;Random[0.3];Magister 2014-ROLOG;44;10;52;8086;0.815;0.458;0.587
RandomForest;Random[0.3];Magister 2014-ROLOG;44;0;52;8096;1.000;0.458;0.629
RandomForest;Random[0.3];Magister 2014-ROLOG;44;10;52;8086;0.815;0.458;0.587
RandomForest;Random[0.3];Magister 2014-ROLOG;44;0;52;8096;1.000;0.458;0.629
J48;Random[0.3];Magister 2014-ROLOG;96;0;0;8096;1.000;1.000;1.000
J48;Random[0.3];Magister 2014-ROLOG;96;0;0;8096;1.000;1.000;1.000
J48;Random[0.3];Magister 2014-ROLOG;96;32;0;8064;0.750;1.000;0.857
J48;Random[0.3];Magister 2014-ROLOG;96;32;0;8064;0.750;1.000;0.857
J48;Random[0.3];Magister 2014-ROLOG;96;0;0;8096;1.000;1.000;1.000
J48;Random[0.3];Magister 2014-ROLOG;96;0;0;8096;1.000;1.000;1.000
J48;Random[0.3];Magister 2014-ROLOG;96;0;0;8096;1.000;1.000;1.000
J48;Random[0.3];Magister 2014-ROLOG;96;0;0;8096;1.000;1.000;1.000
J48;Random[0.3];Magister 2014-ROLOG;96;32;0;8064;0.750;1.000;0.857
J48;Random[0.3];Magister 2014-ROLOG;96;0;0;8096;1.000;1.000;1.000
J48;Random[0.3];Magister 2014-ROLOG;96;0;0;8096;1.000;1.000;1.000
RandomCommittee;Random[0.3];Magister 2014-ROLOG;62;0;34;8096;1.000;0.646;0.785
RandomCommittee;Random[0.3];Magister 2014-ROLOG;62;0;34;8096;1.000;0.646;0.785
RandomCommittee;Random[0.3];Magister 2014-ROLOG;62;0;34;8096;1.000;0.646;0.785
RandomCommittee;Random[0.3];Magister 2014-ROLOG;62;3;34;8093;0.954;0.646;0.770
RandomCommittee;Random[0.3];Magister 2014-ROLOG;62;0;34;8096;1.000;0.646;0.785
RandomCommittee;Random[0.3];Magister 2014-ROLOG;62;0;34;8096;1.000;0.646;0.785
RandomCommittee;Random[0.3];Magister 2014-ROLOG;62;0;34;8096;1.000;0.646;0.785
RandomCommittee;Random[0.3];Magister 2014-ROLOG;62;0;34;8096;1.000;0.646;0.785
RandomCommittee;Random[0.3];Magister 2014-ROLOG;62;3;34;8093;0.954;0.646;0.770
RandomCommittee;Random[0.3];Magister 2014-ROLOG;62;0;34;8096;1.000;0.646;0.785
RandomCommittee;Random[0.3];Magister 2014-ROLOG;62;0;34;8096;1.000;0.646;0.785
REPTree;Random[0.3];Magister 2014-ROLOG;16;0;80;8096;1.000;0.167;0.286
REPTree;Random[0.3];Magister 2014-ROLOG;16;0;80;8096;1.000;0.167;0.286
REPTree;Random[0.3];Magister 2014-ROLOG;16;0;80;8096;1.000;0.167;0.286
REPTree;Random[0.3];Magister 2014-ROLOG;16;0;80;8096;1.000;0.167;0.286
REPTree;Random[0.3];Magister 2014-ROLOG;16;0;80;8096;1.000;0.167;0.286
REPTree;Random[0.3];Magister 2014-ROLOG;16;0;80;8096;1.000;0.167;0.286
REPTree;Random[0.3];Magister 2014-ROLOG;16;0;80;8096;1.000;0.167;0.286
REPTree;Random[0.3];Magister 2014-ROLOG;16;0;80;8096;1.000;0.167;0.286
REPTree;Random[0.3];Magister 2014-ROLOG;16;0;80;8096;1.000;0.167;0.286
REPTree;Random[0.3];Magister 2014-ROLOG;16;0;80;8096;1.000;0.167;0.286
REPTree;Random[0.3];Magister 2014-ROLOG;16;0;80;8096;1.000;0.167;0.286
IBk;Random[0.3];Magister 2014-ROLOG;50;10;46;8086;0.833;0.521;0.641
IBk;Random[0.3];Magister 2014-ROLOG;50;0;46;8096;1.000;0.521;0.685
IBk;Random[0.3];Magister 2014-ROLOG;50;0;46;8096;1.000;0.521;0.685
IBk;Random[0.3];Magister 2014-ROLOG;50;3;46;8093;0.943;0.521;0.671
IBk;Random[0.3];Magister 2014-ROLOG;50;10;46;8086;0.833;0.521;0.641
IBk;Random[0.3];Magister 2014-ROLOG;50;0;46;8096;1.000;0.521;0.685
IBk;Random[0.3];Magister 2014-ROLOG;50;0;46;8096;1.000;0.521;0.685
IBk;Random[0.3];Magister 2014-ROLOG;50;1;46;8095;0.980;0.521;0.680
IBk;Random[0.3];Magister 2014-ROLOG;50;3;46;8093;0.943;0.521;0.671
IBk;Random[0.3];Magister 2014-ROLOG;50;0;46;8096;1.000;0.521;0.685
IBk;Random[0.3];Magister 2014-ROLOG;50;0;46;8096;1.000;0.521;0.685
JRip;Random[0.3];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
JRip;Random[0.3];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
JRip;Random[0.3];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
JRip;Random[0.3];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
JRip;Random[0.3];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
JRip;Random[0.3];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
JRip;Random[0.3];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
JRip;Random[0.3];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
JRip;Random[0.3];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
JRip;Random[0.3];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
JRip;Random[0.3];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
PART;Random[0.3];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
PART;Random[0.3];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
PART;Random[0.3];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
PART;Random[0.3];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
PART;Random[0.3];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
PART;Random[0.3];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
PART;Random[0.3];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
PART;Random[0.3];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
PART;Random[0.3];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
PART;Random[0.3];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
PART;Random[0.3];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.3];MarketPlace-Sample;3;0;0;8189;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];MarketPlace-Sample;3;0;0;8189;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];MarketPlace-Sample;3;0;0;8189;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];MarketPlace-Sample;3;0;0;8189;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];MarketPlace-Sample;3;0;0;8189;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];MarketPlace-Sample;3;0;0;8189;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];MarketPlace-Sample;3;0;0;8189;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];MarketPlace-Sample;3;0;0;8189;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];MarketPlace-Sample;3;1;0;8188;0.750;1.000;0.857
SVM_Poly[3,2.0,0.5];Random[0.3];MarketPlace-Sample;3;0;0;8189;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];MarketPlace-Sample;3;0;0;8189;1.000;1.000;1.000
RandomForest;Random[0.3];MarketPlace-Sample;1;0;2;8189;1.000;0.333;0.500
RandomForest;Random[0.3];MarketPlace-Sample;1;0;2;8189;1.000;0.333;0.500
RandomForest;Random[0.3];MarketPlace-Sample;1;0;2;8189;1.000;0.333;0.500
RandomForest;Random[0.3];MarketPlace-Sample;1;0;2;8189;1.000;0.333;0.500
RandomForest;Random[0.3];MarketPlace-Sample;1;0;2;8189;1.000;0.333;0.500
RandomForest;Random[0.3];MarketPlace-Sample;1;0;2;8189;1.000;0.333;0.500
RandomForest;Random[0.3];MarketPlace-Sample;1;0;2;8189;1.000;0.333;0.500
RandomForest;Random[0.3];MarketPlace-Sample;1;0;2;8189;1.000;0.333;0.500
RandomForest;Random[0.3];MarketPlace-Sample;1;0;2;8189;1.000;0.333;0.500
RandomForest;Random[0.3];MarketPlace-Sample;1;0;2;8189;1.000;0.333;0.500
RandomForest;Random[0.3];MarketPlace-Sample;1;0;2;8189;1.000;0.333;0.500
J48;Random[0.3];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
J48;Random[0.3];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
J48;Random[0.3];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
J48;Random[0.3];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
J48;Random[0.3];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
J48;Random[0.3];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
J48;Random[0.3];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
J48;Random[0.3];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
J48;Random[0.3];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
J48;Random[0.3];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
J48;Random[0.3];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
RandomCommittee;Random[0.3];MarketPlace-Sample;2;0;1;8189;1.000;0.667;0.800
RandomCommittee;Random[0.3];MarketPlace-Sample;2;0;1;8189;1.000;0.667;0.800
RandomCommittee;Random[0.3];MarketPlace-Sample;2;0;1;8189;1.000;0.667;0.800
RandomCommittee;Random[0.3];MarketPlace-Sample;2;0;1;8189;1.000;0.667;0.800
RandomCommittee;Random[0.3];MarketPlace-Sample;2;0;1;8189;1.000;0.667;0.800
RandomCommittee;Random[0.3];MarketPlace-Sample;2;0;1;8189;1.000;0.667;0.800
RandomCommittee;Random[0.3];MarketPlace-Sample;2;0;1;8189;1.000;0.667;0.800
RandomCommittee;Random[0.3];MarketPlace-Sample;2;0;1;8189;1.000;0.667;0.800
RandomCommittee;Random[0.3];MarketPlace-Sample;2;0;1;8189;1.000;0.667;0.800
RandomCommittee;Random[0.3];MarketPlace-Sample;2;0;1;8189;1.000;0.667;0.800
RandomCommittee;Random[0.3];MarketPlace-Sample;2;0;1;8189;1.000;0.667;0.800
REPTree;Random[0.3];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
REPTree;Random[0.3];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
REPTree;Random[0.3];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
REPTree;Random[0.3];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
REPTree;Random[0.3];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
REPTree;Random[0.3];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
REPTree;Random[0.3];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
REPTree;Random[0.3];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
REPTree;Random[0.3];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
REPTree;Random[0.3];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
REPTree;Random[0.3];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
IBk;Random[0.3];MarketPlace-Sample;1;0;2;8189;1.000;0.333;0.500
IBk;Random[0.3];MarketPlace-Sample;1;0;2;8189;1.000;0.333;0.500
IBk;Random[0.3];MarketPlace-Sample;1;0;2;8189;1.000;0.333;0.500
IBk;Random[0.3];MarketPlace-Sample;1;0;2;8189;1.000;0.333;0.500
