CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
JRip;Random[0.1];Simplified Smart Hotel;108;0;124;16152;1.000;0.466;0.635
JRip;Random[0.1];Simplified Smart Hotel;108;0;124;16152;1.000;0.466;0.635
JRip;Random[0.1];Simplified Smart Hotel;108;60;124;16092;0.643;0.466;0.540
JRip;Random[0.1];Simplified Smart Hotel;108;0;124;16152;1.000;0.466;0.635
PART;Random[0.1];Simplified Smart Hotel;164;78;68;16074;0.678;0.707;0.692
PART;Random[0.1];Simplified Smart Hotel;164;60;68;16092;0.732;0.707;0.719
PART;Random[0.1];Simplified Smart Hotel;164;78;68;16074;0.678;0.707;0.692
PART;Random[0.1];Simplified Smart Hotel;164;60;68;16092;0.732;0.707;0.719
PART;Random[0.1];Simplified Smart Hotel;164;16;68;16136;0.911;0.707;0.796
PART;Random[0.1];Simplified Smart Hotel;164;16;68;16136;0.911;0.707;0.796
PART;Random[0.1];Simplified Smart Hotel;164;0;68;16152;1.000;0.707;0.828
PART;Random[0.1];Simplified Smart Hotel;164;60;68;16092;0.732;0.707;0.719
PART;Random[0.1];Simplified Smart Hotel;164;16;68;16136;0.911;0.707;0.796
PART;Random[0.1];Simplified Smart Hotel;164;78;68;16074;0.678;0.707;0.692
PART;Random[0.1];Simplified Smart Hotel;164;78;68;16074;0.678;0.707;0.692
SVM_Poly[3,2.0,0.5];Random[0.1];Simplified Smart Hotel;146;84;86;16068;0.635;0.629;0.632
SVM_Poly[3,2.0,0.5];Random[0.1];Simplified Smart Hotel;146;19;86;16133;0.885;0.629;0.736
SVM_Poly[3,2.0,0.5];Random[0.1];Simplified Smart Hotel;146;13;86;16139;0.918;0.629;0.747
SVM_Poly[3,2.0,0.5];Random[0.1];Simplified Smart Hotel;146;94;86;16058;0.608;0.629;0.619
SVM_Poly[3,2.0,0.5];Random[0.1];Simplified Smart Hotel;146;88;86;16064;0.624;0.629;0.627
SVM_Poly[3,2.0,0.5];Random[0.1];Simplified Smart Hotel;146;93;86;16059;0.611;0.629;0.620
SVM_Poly[3,2.0,0.5];Random[0.1];Simplified Smart Hotel;146;32;86;16120;0.820;0.629;0.712
SVM_Poly[3,2.0,0.5];Random[0.1];Simplified Smart Hotel;146;37;86;16115;0.798;0.629;0.704
SVM_Poly[3,2.0,0.5];Random[0.1];Simplified Smart Hotel;146;122;86;16030;0.545;0.629;0.584
SVM_Poly[3,2.0,0.5];Random[0.1];Simplified Smart Hotel;146;121;86;16031;0.547;0.629;0.585
SVM_Poly[3,2.0,0.5];Random[0.1];Simplified Smart Hotel;146;11;86;16141;0.930;0.629;0.751
RandomForest;Random[0.1];Simplified Smart Hotel;31;0;201;16152;1.000;0.134;0.236
RandomForest;Random[0.1];Simplified Smart Hotel;31;0;201;16152;1.000;0.134;0.236
RandomForest;Random[0.1];Simplified Smart Hotel;31;1;201;16151;0.969;0.134;0.235
RandomForest;Random[0.1];Simplified Smart Hotel;31;0;201;16152;1.000;0.134;0.236
RandomForest;Random[0.1];Simplified Smart Hotel;31;0;201;16152;1.000;0.134;0.236
RandomForest;Random[0.1];Simplified Smart Hotel;31;0;201;16152;1.000;0.134;0.236
RandomForest;Random[0.1];Simplified Smart Hotel;31;0;201;16152;1.000;0.134;0.236
RandomForest;Random[0.1];Simplified Smart Hotel;31;0;201;16152;1.000;0.134;0.236
RandomForest;Random[0.1];Simplified Smart Hotel;31;0;201;16152;1.000;0.134;0.236
RandomForest;Random[0.1];Simplified Smart Hotel;31;1;201;16151;0.969;0.134;0.235
RandomForest;Random[0.1];Simplified Smart Hotel;31;0;201;16152;1.000;0.134;0.236
J48;Random[0.1];Simplified Smart Hotel;0;0;232;16152;NaN;0.000;NaN
J48;Random[0.1];Simplified Smart Hotel;0;0;232;16152;NaN;0.000;NaN
J48;Random[0.1];Simplified Smart Hotel;0;0;232;16152;NaN;0.000;NaN
J48;Random[0.1];Simplified Smart Hotel;0;0;232;16152;NaN;0.000;NaN
J48;Random[0.1];Simplified Smart Hotel;0;0;232;16152;NaN;0.000;NaN
J48;Random[0.1];Simplified Smart Hotel;0;0;232;16152;NaN;0.000;NaN
J48;Random[0.1];Simplified Smart Hotel;0;0;232;16152;NaN;0.000;NaN
J48;Random[0.1];Simplified Smart Hotel;0;0;232;16152;NaN;0.000;NaN
J48;Random[0.1];Simplified Smart Hotel;0;0;232;16152;NaN;0.000;NaN
J48;Random[0.1];Simplified Smart Hotel;0;0;232;16152;NaN;0.000;NaN
J48;Random[0.1];Simplified Smart Hotel;0;0;232;16152;NaN;0.000;NaN
RandomCommittee;Random[0.1];Simplified Smart Hotel;128;21;104;16131;0.859;0.552;0.672
RandomCommittee;Random[0.1];Simplified Smart Hotel;128;21;104;16131;0.859;0.552;0.672
RandomCommittee;Random[0.1];Simplified Smart Hotel;128;14;104;16138;0.901;0.552;0.684
RandomCommittee;Random[0.1];Simplified Smart Hotel;128;9;104;16143;0.934;0.552;0.694
RandomCommittee;Random[0.1];Simplified Smart Hotel;128;14;104;16138;0.901;0.552;0.684
RandomCommittee;Random[0.1];Simplified Smart Hotel;128;9;104;16143;0.934;0.552;0.694
RandomCommittee;Random[0.1];Simplified Smart Hotel;128;2;104;16150;0.985;0.552;0.707
RandomCommittee;Random[0.1];Simplified Smart Hotel;128;2;104;16150;0.985;0.552;0.707
RandomCommittee;Random[0.1];Simplified Smart Hotel;128;9;104;16143;0.934;0.552;0.694
RandomCommittee;Random[0.1];Simplified Smart Hotel;128;2;104;16150;0.985;0.552;0.707
RandomCommittee;Random[0.1];Simplified Smart Hotel;128;9;104;16143;0.934;0.552;0.694
REPTree;Random[0.1];Simplified Smart Hotel;112;48;120;16104;0.700;0.483;0.571
REPTree;Random[0.1];Simplified Smart Hotel;112;112;120;16040;0.500;0.483;0.491
REPTree;Random[0.1];Simplified Smart Hotel;112;112;120;16040;0.500;0.483;0.491
REPTree;Random[0.1];Simplified Smart Hotel;112;64;120;16088;0.636;0.483;0.549
REPTree;Random[0.1];Simplified Smart Hotel;112;112;120;16040;0.500;0.483;0.491
REPTree;Random[0.1];Simplified Smart Hotel;112;48;120;16104;0.700;0.483;0.571
REPTree;Random[0.1];Simplified Smart Hotel;112;0;120;16152;1.000;0.483;0.651
REPTree;Random[0.1];Simplified Smart Hotel;112;48;120;16104;0.700;0.483;0.571
REPTree;Random[0.1];Simplified Smart Hotel;112;64;120;16088;0.636;0.483;0.549
REPTree;Random[0.1];Simplified Smart Hotel;112;0;120;16152;1.000;0.483;0.651
REPTree;Random[0.1];Simplified Smart Hotel;112;64;120;16088;0.636;0.483;0.549
IBk;Random[0.1];Simplified Smart Hotel;81;23;151;16129;0.779;0.349;0.482
IBk;Random[0.1];Simplified Smart Hotel;81;51;151;16101;0.614;0.349;0.445
IBk;Random[0.1];Simplified Smart Hotel;81;60;151;16092;0.574;0.349;0.434
IBk;Random[0.1];Simplified Smart Hotel;81;31;151;16121;0.723;0.349;0.471
IBk;Random[0.1];Simplified Smart Hotel;81;32;151;16120;0.717;0.349;0.470
IBk;Random[0.1];Simplified Smart Hotel;81;22;151;16130;0.786;0.349;0.484
IBk;Random[0.1];Simplified Smart Hotel;81;47;151;16105;0.633;0.349;0.450
IBk;Random[0.1];Simplified Smart Hotel;81;72;151;16080;0.529;0.349;0.421
IBk;Random[0.1];Simplified Smart Hotel;81;60;151;16092;0.574;0.349;0.434
IBk;Random[0.1];Simplified Smart Hotel;81;20;151;16132;0.802;0.349;0.486
IBk;Random[0.1];Simplified Smart Hotel;81;62;151;16090;0.566;0.349;0.432
JRip;Random[0.1];Content Store;26;26;30;16302;0.500;0.464;0.481
JRip;Random[0.1];Content Store;26;58;30;16270;0.310;0.464;0.371
JRip;Random[0.1];Content Store;26;58;30;16270;0.310;0.464;0.371
JRip;Random[0.1];Content Store;26;26;30;16302;0.500;0.464;0.481
JRip;Random[0.1];Content Store;26;16;30;16312;0.619;0.464;0.531
JRip;Random[0.1];Content Store;26;30;30;16298;0.464;0.464;0.464
JRip;Random[0.1];Content Store;26;18;30;16310;0.591;0.464;0.520
JRip;Random[0.1];Content Store;26;58;30;16270;0.310;0.464;0.371
JRip;Random[0.1];Content Store;26;62;30;16266;0.295;0.464;0.361
JRip;Random[0.1];Content Store;26;0;30;16328;1.000;0.464;0.634
JRip;Random[0.1];Content Store;26;26;30;16302;0.500;0.464;0.481
PART;Random[0.1];Content Store;2;2;54;16326;0.500;0.036;0.067
PART;Random[0.1];Content Store;2;6;54;16322;0.250;0.036;0.063
PART;Random[0.1];Content Store;2;2;54;16326;0.500;0.036;0.067
PART;Random[0.1];Content Store;2;2;54;16326;0.500;0.036;0.067
PART;Random[0.1];Content Store;2;6;54;16322;0.250;0.036;0.063
PART;Random[0.1];Content Store;2;2;54;16326;0.500;0.036;0.067
PART;Random[0.1];Content Store;2;2;54;16326;0.500;0.036;0.067
PART;Random[0.1];Content Store;2;2;54;16326;0.500;0.036;0.067
PART;Random[0.1];Content Store;2;2;54;16326;0.500;0.036;0.067
PART;Random[0.1];Content Store;2;2;54;16326;0.500;0.036;0.067
PART;Random[0.1];Content Store;2;2;54;16326;0.500;0.036;0.067
SVM_Poly[3,2.0,0.5];Random[0.1];Content Store;10;17;46;16311;0.370;0.179;0.241
SVM_Poly[3,2.0,0.5];Random[0.1];Content Store;10;2;46;16326;0.833;0.179;0.294
SVM_Poly[3,2.0,0.5];Random[0.1];Content Store;10;2;46;16326;0.833;0.179;0.294
SVM_Poly[3,2.0,0.5];Random[0.1];Content Store;10;2;46;16326;0.833;0.179;0.294
SVM_Poly[3,2.0,0.5];Random[0.1];Content Store;10;2;46;16326;0.833;0.179;0.294
SVM_Poly[3,2.0,0.5];Random[0.1];Content Store;10;23;46;16305;0.303;0.179;0.225
SVM_Poly[3,2.0,0.5];Random[0.1];Content Store;10;17;46;16311;0.370;0.179;0.241
SVM_Poly[3,2.0,0.5];Random[0.1];Content Store;10;23;46;16305;0.303;0.179;0.225
SVM_Poly[3,2.0,0.5];Random[0.1];Content Store;10;0;46;16328;1.000;0.179;0.303
SVM_Poly[3,2.0,0.5];Random[0.1];Content Store;10;24;46;16304;0.294;0.179;0.222
SVM_Poly[3,2.0,0.5];Random[0.1];Content Store;10;23;46;16305;0.303;0.179;0.225
RandomForest;Random[0.1];Content Store;11;0;45;16328;1.000;0.196;0.328
RandomForest;Random[0.1];Content Store;11;7;45;16321;0.611;0.196;0.297
RandomForest;Random[0.1];Content Store;11;0;45;16328;1.000;0.196;0.328
RandomForest;Random[0.1];Content Store;11;0;45;16328;1.000;0.196;0.328
RandomForest;Random[0.1];Content Store;11;7;45;16321;0.611;0.196;0.297
RandomForest;Random[0.1];Content Store;11;0;45;16328;1.000;0.196;0.328
RandomForest;Random[0.1];Content Store;11;7;45;16321;0.611;0.196;0.297
RandomForest;Random[0.1];Content Store;11;7;45;16321;0.611;0.196;0.297
RandomForest;Random[0.1];Content Store;11;0;45;16328;1.000;0.196;0.328
RandomForest;Random[0.1];Content Store;11;7;45;16321;0.611;0.196;0.297
RandomForest;Random[0.1];Content Store;11;0;45;16328;1.000;0.196;0.328
J48;Random[0.1];Content Store;0;0;56;16328;NaN;0.000;NaN
J48;Random[0.1];Content Store;0;0;56;16328;NaN;0.000;NaN
J48;Random[0.1];Content Store;0;0;56;16328;NaN;0.000;NaN
J48;Random[0.1];Content Store;0;0;56;16328;NaN;0.000;NaN
J48;Random[0.1];Content Store;0;0;56;16328;NaN;0.000;NaN
J48;Random[0.1];Content Store;0;0;56;16328;NaN;0.000;NaN
J48;Random[0.1];Content Store;0;0;56;16328;NaN;0.000;NaN
J48;Random[0.1];Content Store;0;0;56;16328;NaN;0.000;NaN
J48;Random[0.1];Content Store;0;0;56;16328;NaN;0.000;NaN
J48;Random[0.1];Content Store;0;0;56;16328;NaN;0.000;NaN
J48;Random[0.1];Content Store;0;0;56;16328;NaN;0.000;NaN
RandomCommittee;Random[0.1];Content Store;8;11;48;16317;0.421;0.143;0.213
RandomCommittee;Random[0.1];Content Store;8;4;48;16324;0.667;0.143;0.235
RandomCommittee;Random[0.1];Content Store;8;1;48;16327;0.889;0.143;0.246
RandomCommittee;Random[0.1];Content Store;8;10;48;16318;0.444;0.143;0.216
RandomCommittee;Random[0.1];Content Store;8;17;48;16311;0.320;0.143;0.198
RandomCommittee;Random[0.1];Content Store;8;17;48;16311;0.320;0.143;0.198
RandomCommittee;Random[0.1];Content Store;8;10;48;16318;0.444;0.143;0.216
RandomCommittee;Random[0.1];Content Store;8;16;48;16312;0.333;0.143;0.200
RandomCommittee;Random[0.1];Content Store;8;5;48;16323;0.615;0.143;0.232
RandomCommittee;Random[0.1];Content Store;8;10;48;16318;0.444;0.143;0.216
RandomCommittee;Random[0.1];Content Store;8;10;48;16318;0.444;0.143;0.216
REPTree;Random[0.1];Content Store;0;0;56;16328;NaN;0.000;NaN
REPTree;Random[0.1];Content Store;0;0;56;16328;NaN;0.000;NaN
REPTree;Random[0.1];Content Store;0;0;56;16328;NaN;0.000;NaN
REPTree;Random[0.1];Content Store;0;0;56;16328;NaN;0.000;NaN
REPTree;Random[0.1];Content Store;0;0;56;16328;NaN;0.000;NaN
REPTree;Random[0.1];Content Store;0;0;56;16328;NaN;0.000;NaN
REPTree;Random[0.1];Content Store;0;0;56;16328;NaN;0.000;NaN
REPTree;Random[0.1];Content Store;0;0;56;16328;NaN;0.000;NaN
REPTree;Random[0.1];Content Store;0;0;56;16328;NaN;0.000;NaN
REPTree;Random[0.1];Content Store;0;0;56;16328;NaN;0.000;NaN
REPTree;Random[0.1];Content Store;0;0;56;16328;NaN;0.000;NaN
IBk;Random[0.1];Content Store;15;16;41;16312;0.484;0.268;0.345
IBk;Random[0.1];Content Store;15;21;41;16307;0.417;0.268;0.326
IBk;Random[0.1];Content Store;15;17;41;16311;0.469;0.268;0.341
IBk;Random[0.1];Content Store;15;25;41;16303;0.375;0.268;0.313
IBk;Random[0.1];Content Store;15;13;41;16315;0.536;0.268;0.357
IBk;Random[0.1];Content Store;15;20;41;16308;0.429;0.268;0.330
IBk;Random[0.1];Content Store;15;12;41;16316;0.556;0.268;0.361
IBk;Random[0.1];Content Store;15;21;41;16307;0.417;0.268;0.326
IBk;Random[0.1];Content Store;15;20;41;16308;0.429;0.268;0.330
IBk;Random[0.1];Content Store;15;16;41;16312;0.484;0.268;0.345
IBk;Random[0.1];Content Store;15;14;41;16314;0.517;0.268;0.353
JRip;Random[0.1];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
JRip;Random[0.1];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
JRip;Random[0.1];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
JRip;Random[0.1];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
JRip;Random[0.1];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
JRip;Random[0.1];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
JRip;Random[0.1];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
JRip;Random[0.1];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
JRip;Random[0.1];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
JRip;Random[0.1];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
JRip;Random[0.1];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
PART;Random[0.1];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
PART;Random[0.1];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
PART;Random[0.1];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
PART;Random[0.1];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
PART;Random[0.1];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
PART;Random[0.1];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
PART;Random[0.1];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
PART;Random[0.1];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
PART;Random[0.1];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
PART;Random[0.1];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
PART;Random[0.1];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Urna Gleidson;3;0;6;16375;1.000;0.333;0.500
SVM_Poly[3,2.0,0.5];Random[0.1];Urna Gleidson;3;0;6;16375;1.000;0.333;0.500
SVM_Poly[3,2.0,0.5];Random[0.1];Urna Gleidson;3;1;6;16374;0.750;0.333;0.462
SVM_Poly[3,2.0,0.5];Random[0.1];Urna Gleidson;3;0;6;16375;1.000;0.333;0.500
SVM_Poly[3,2.0,0.5];Random[0.1];Urna Gleidson;3;1;6;16374;0.750;0.333;0.462
SVM_Poly[3,2.0,0.5];Random[0.1];Urna Gleidson;3;1;6;16374;0.750;0.333;0.462
SVM_Poly[3,2.0,0.5];Random[0.1];Urna Gleidson;3;0;6;16375;1.000;0.333;0.500
SVM_Poly[3,2.0,0.5];Random[0.1];Urna Gleidson;3;1;6;16374;0.750;0.333;0.462
SVM_Poly[3,2.0,0.5];Random[0.1];Urna Gleidson;3;0;6;16375;1.000;0.333;0.500
SVM_Poly[3,2.0,0.5];Random[0.1];Urna Gleidson;3;1;6;16374;0.750;0.333;0.462
SVM_Poly[3,2.0,0.5];Random[0.1];Urna Gleidson;3;0;6;16375;1.000;0.333;0.500
RandomForest;Random[0.1];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
RandomForest;Random[0.1];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
RandomForest;Random[0.1];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
RandomForest;Random[0.1];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
RandomForest;Random[0.1];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
RandomForest;Random[0.1];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
RandomForest;Random[0.1];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
RandomForest;Random[0.1];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
RandomForest;Random[0.1];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
RandomForest;Random[0.1];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
RandomForest;Random[0.1];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
J48;Random[0.1];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
J48;Random[0.1];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
J48;Random[0.1];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
J48;Random[0.1];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
J48;Random[0.1];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
J48;Random[0.1];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
J48;Random[0.1];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
J48;Random[0.1];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
J48;Random[0.1];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
J48;Random[0.1];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
J48;Random[0.1];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
RandomCommittee;Random[0.1];Urna Gleidson;1;5;8;16370;0.167;0.111;0.133
RandomCommittee;Random[0.1];Urna Gleidson;1;2;8;16373;0.333;0.111;0.167
RandomCommittee;Random[0.1];Urna Gleidson;1;1;8;16374;0.500;0.111;0.182
RandomCommittee;Random[0.1];Urna Gleidson;1;3;8;16372;0.250;0.111;0.154
RandomCommittee;Random[0.1];Urna Gleidson;1;1;8;16374;0.500;0.111;0.182
RandomCommittee;Random[0.1];Urna Gleidson;1;1;8;16374;0.500;0.111;0.182
RandomCommittee;Random[0.1];Urna Gleidson;1;1;8;16374;0.500;0.111;0.182
RandomCommittee;Random[0.1];Urna Gleidson;1;3;8;16372;0.250;0.111;0.154
RandomCommittee;Random[0.1];Urna Gleidson;1;1;8;16374;0.500;0.111;0.182
RandomCommittee;Random[0.1];Urna Gleidson;1;0;8;16375;1.000;0.111;0.200
RandomCommittee;Random[0.1];Urna Gleidson;1;5;8;16370;0.167;0.111;0.133
REPTree;Random[0.1];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
REPTree;Random[0.1];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
REPTree;Random[0.1];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
REPTree;Random[0.1];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
REPTree;Random[0.1];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
REPTree;Random[0.1];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
REPTree;Random[0.1];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
REPTree;Random[0.1];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
REPTree;Random[0.1];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
REPTree;Random[0.1];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
REPTree;Random[0.1];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
IBk;Random[0.1];Urna Gleidson;3;0;6;16375;1.000;0.333;0.500
IBk;Random[0.1];Urna Gleidson;3;2;6;16373;0.600;0.333;0.429
IBk;Random[0.1];Urna Gleidson;3;1;6;16374;0.750;0.333;0.462
IBk;Random[0.1];Urna Gleidson;3;2;6;16373;0.600;0.333;0.429
IBk;Random[0.1];Urna Gleidson;3;2;6;16373;0.600;0.333;0.429
IBk;Random[0.1];Urna Gleidson;3;3;6;16372;0.500;0.333;0.400
IBk;Random[0.1];Urna Gleidson;3;1;6;16374;0.750;0.333;0.462
IBk;Random[0.1];Urna Gleidson;3;1;6;16374;0.750;0.333;0.462
IBk;Random[0.1];Urna Gleidson;3;1;6;16374;0.750;0.333;0.462
IBk;Random[0.1];Urna Gleidson;3;2;6;16373;0.600;0.333;0.429
IBk;Random[0.1];Urna Gleidson;3;0;6;16375;1.000;0.333;0.500
JRip;Random[0.1];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
JRip;Random[0.1];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
JRip;Random[0.1];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
JRip;Random[0.1];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
JRip;Random[0.1];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
JRip;Random[0.1];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
JRip;Random[0.1];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
JRip;Random[0.1];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
JRip;Random[0.1];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
JRip;Random[0.1];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
JRip;Random[0.1];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
PART;Random[0.1];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
PART;Random[0.1];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
PART;Random[0.1];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
PART;Random[0.1];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
PART;Random[0.1];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
PART;Random[0.1];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
PART;Random[0.1];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
PART;Random[0.1];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
PART;Random[0.1];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
PART;Random[0.1];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
PART;Random[0.1];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Eleição de um prefeito e um vereador;5;4;11;16364;0.556;0.313;0.400
SVM_Poly[3,2.0,0.5];Random[0.1];Eleição de um prefeito e um vereador;5;7;11;16361;0.417;0.313;0.357
SVM_Poly[3,2.0,0.5];Random[0.1];Eleição de um prefeito e um vereador;5;4;11;16364;0.556;0.313;0.400
SVM_Poly[3,2.0,0.5];Random[0.1];Eleição de um prefeito e um vereador;5;2;11;16366;0.714;0.313;0.435
SVM_Poly[3,2.0,0.5];Random[0.1];Eleição de um prefeito e um vereador;5;3;11;16365;0.625;0.313;0.417
SVM_Poly[3,2.0,0.5];Random[0.1];Eleição de um prefeito e um vereador;5;2;11;16366;0.714;0.313;0.435
SVM_Poly[3,2.0,0.5];Random[0.1];Eleição de um prefeito e um vereador;5;2;11;16366;0.714;0.313;0.435
SVM_Poly[3,2.0,0.5];Random[0.1];Eleição de um prefeito e um vereador;5;3;11;16365;0.625;0.313;0.417
SVM_Poly[3,2.0,0.5];Random[0.1];Eleição de um prefeito e um vereador;5;1;11;16367;0.833;0.313;0.455
SVM_Poly[3,2.0,0.5];Random[0.1];Eleição de um prefeito e um vereador;5;10;11;16358;0.333;0.313;0.323
SVM_Poly[3,2.0,0.5];Random[0.1];Eleição de um prefeito e um vereador;5;3;11;16365;0.625;0.313;0.417
RandomForest;Random[0.1];Eleição de um prefeito e um vereador;1;0;15;16368;1.000;0.063;0.118
RandomForest;Random[0.1];Eleição de um prefeito e um vereador;1;0;15;16368;1.000;0.063;0.118
RandomForest;Random[0.1];Eleição de um prefeito e um vereador;1;0;15;16368;1.000;0.063;0.118
RandomForest;Random[0.1];Eleição de um prefeito e um vereador;1;0;15;16368;1.000;0.063;0.118
RandomForest;Random[0.1];Eleição de um prefeito e um vereador;1;0;15;16368;1.000;0.063;0.118
RandomForest;Random[0.1];Eleição de um prefeito e um vereador;1;0;15;16368;1.000;0.063;0.118
RandomForest;Random[0.1];Eleição de um prefeito e um vereador;1;0;15;16368;1.000;0.063;0.118
RandomForest;Random[0.1];Eleição de um prefeito e um vereador;1;0;15;16368;1.000;0.063;0.118
RandomForest;Random[0.1];Eleição de um prefeito e um vereador;1;0;15;16368;1.000;0.063;0.118
RandomForest;Random[0.1];Eleição de um prefeito e um vereador;1;0;15;16368;1.000;0.063;0.118
RandomForest;Random[0.1];Eleição de um prefeito e um vereador;1;0;15;16368;1.000;0.063;0.118
J48;Random[0.1];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
J48;Random[0.1];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
J48;Random[0.1];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
J48;Random[0.1];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
J48;Random[0.1];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
J48;Random[0.1];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
J48;Random[0.1];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
J48;Random[0.1];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
J48;Random[0.1];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
J48;Random[0.1];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
J48;Random[0.1];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
RandomCommittee;Random[0.1];Eleição de um prefeito e um vereador;5;4;11;16364;0.556;0.313;0.400
