CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
J48;Random[0.8];ABMS;240;0;6;3850;1.000;0.976;0.988
J48;Random[0.8];ABMS;240;0;6;3850;1.000;0.976;0.988
J48;Random[0.8];ABMS;240;0;6;3850;1.000;0.976;0.988
J48;Random[0.8];ABMS;240;0;6;3850;1.000;0.976;0.988
J48;Random[0.8];ABMS;240;0;6;3850;1.000;0.976;0.988
J48;Random[0.8];ABMS;240;0;6;3850;1.000;0.976;0.988
J48;Random[0.8];ABMS;240;0;6;3850;1.000;0.976;0.988
J48;Random[0.8];ABMS;240;0;6;3850;1.000;0.976;0.988
J48;Random[0.8];ABMS;240;0;6;3850;1.000;0.976;0.988
J48;Random[0.8];ABMS;240;0;6;3850;1.000;0.976;0.988
RandomCommittee;Random[0.8];ABMS;246;0;0;3850;1.000;1.000;1.000
RandomCommittee;Random[0.8];ABMS;246;0;0;3850;1.000;1.000;1.000
RandomCommittee;Random[0.8];ABMS;246;0;0;3850;1.000;1.000;1.000
RandomCommittee;Random[0.8];ABMS;246;0;0;3850;1.000;1.000;1.000
RandomCommittee;Random[0.8];ABMS;246;0;0;3850;1.000;1.000;1.000
RandomCommittee;Random[0.8];ABMS;246;0;0;3850;1.000;1.000;1.000
RandomCommittee;Random[0.8];ABMS;246;0;0;3850;1.000;1.000;1.000
RandomCommittee;Random[0.8];ABMS;246;0;0;3850;1.000;1.000;1.000
RandomCommittee;Random[0.8];ABMS;246;0;0;3850;1.000;1.000;1.000
RandomCommittee;Random[0.8];ABMS;246;0;0;3850;1.000;1.000;1.000
RandomCommittee;Random[0.8];ABMS;246;0;0;3850;1.000;1.000;1.000
REPTree;Random[0.8];ABMS;240;0;6;3850;1.000;0.976;0.988
REPTree;Random[0.8];ABMS;240;0;6;3850;1.000;0.976;0.988
REPTree;Random[0.8];ABMS;240;0;6;3850;1.000;0.976;0.988
REPTree;Random[0.8];ABMS;240;0;6;3850;1.000;0.976;0.988
REPTree;Random[0.8];ABMS;240;0;6;3850;1.000;0.976;0.988
REPTree;Random[0.8];ABMS;240;0;6;3850;1.000;0.976;0.988
REPTree;Random[0.8];ABMS;240;0;6;3850;1.000;0.976;0.988
REPTree;Random[0.8];ABMS;240;0;6;3850;1.000;0.976;0.988
REPTree;Random[0.8];ABMS;240;0;6;3850;1.000;0.976;0.988
REPTree;Random[0.8];ABMS;240;0;6;3850;1.000;0.976;0.988
REPTree;Random[0.8];ABMS;240;0;6;3850;1.000;0.976;0.988
IBk;Random[0.8];ABMS;237;0;9;3850;1.000;0.963;0.981
IBk;Random[0.8];ABMS;237;0;9;3850;1.000;0.963;0.981
IBk;Random[0.8];ABMS;237;0;9;3850;1.000;0.963;0.981
IBk;Random[0.8];ABMS;237;0;9;3850;1.000;0.963;0.981
IBk;Random[0.8];ABMS;237;0;9;3850;1.000;0.963;0.981
IBk;Random[0.8];ABMS;237;0;9;3850;1.000;0.963;0.981
IBk;Random[0.8];ABMS;237;0;9;3850;1.000;0.963;0.981
IBk;Random[0.8];ABMS;237;0;9;3850;1.000;0.963;0.981
IBk;Random[0.8];ABMS;237;0;9;3850;1.000;0.963;0.981
IBk;Random[0.8];ABMS;237;0;9;3850;1.000;0.963;0.981
IBk;Random[0.8];ABMS;237;0;9;3850;1.000;0.963;0.981
JRip;Random[0.8];search engine;28;0;4;4064;1.000;0.875;0.933
JRip;Random[0.8];search engine;28;4;4;4060;0.875;0.875;0.875
JRip;Random[0.8];search engine;28;0;4;4064;1.000;0.875;0.933
JRip;Random[0.8];search engine;28;0;4;4064;1.000;0.875;0.933
JRip;Random[0.8];search engine;28;0;4;4064;1.000;0.875;0.933
JRip;Random[0.8];search engine;28;4;4;4060;0.875;0.875;0.875
JRip;Random[0.8];search engine;28;4;4;4060;0.875;0.875;0.875
JRip;Random[0.8];search engine;28;0;4;4064;1.000;0.875;0.933
JRip;Random[0.8];search engine;28;4;4;4060;0.875;0.875;0.875
JRip;Random[0.8];search engine;28;0;4;4064;1.000;0.875;0.933
JRip;Random[0.8];search engine;28;0;4;4064;1.000;0.875;0.933
PART;Random[0.8];search engine;24;0;8;4064;1.000;0.750;0.857
PART;Random[0.8];search engine;24;0;8;4064;1.000;0.750;0.857
PART;Random[0.8];search engine;24;0;8;4064;1.000;0.750;0.857
PART;Random[0.8];search engine;24;0;8;4064;1.000;0.750;0.857
PART;Random[0.8];search engine;24;0;8;4064;1.000;0.750;0.857
PART;Random[0.8];search engine;24;0;8;4064;1.000;0.750;0.857
PART;Random[0.8];search engine;24;0;8;4064;1.000;0.750;0.857
PART;Random[0.8];search engine;24;0;8;4064;1.000;0.750;0.857
PART;Random[0.8];search engine;24;0;8;4064;1.000;0.750;0.857
PART;Random[0.8];search engine;24;0;8;4064;1.000;0.750;0.857
PART;Random[0.8];search engine;24;0;8;4064;1.000;0.750;0.857
SVM_Poly[3,2.0,0.5];Random[0.8];search engine;32;0;0;4064;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];search engine;32;0;0;4064;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];search engine;32;0;0;4064;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];search engine;32;0;0;4064;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];search engine;32;0;0;4064;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];search engine;32;0;0;4064;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];search engine;32;0;0;4064;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];search engine;32;0;0;4064;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];search engine;32;0;0;4064;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];search engine;32;0;0;4064;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];search engine;32;0;0;4064;1.000;1.000;1.000
RandomForest;Random[0.8];search engine;29;0;3;4064;1.000;0.906;0.951
RandomForest;Random[0.8];search engine;29;0;3;4064;1.000;0.906;0.951
RandomForest;Random[0.8];search engine;29;0;3;4064;1.000;0.906;0.951
RandomForest;Random[0.8];search engine;29;0;3;4064;1.000;0.906;0.951
RandomForest;Random[0.8];search engine;29;0;3;4064;1.000;0.906;0.951
RandomForest;Random[0.8];search engine;29;0;3;4064;1.000;0.906;0.951
RandomForest;Random[0.8];search engine;29;0;3;4064;1.000;0.906;0.951
RandomForest;Random[0.8];search engine;29;0;3;4064;1.000;0.906;0.951
RandomForest;Random[0.8];search engine;29;0;3;4064;1.000;0.906;0.951
RandomForest;Random[0.8];search engine;29;0;3;4064;1.000;0.906;0.951
RandomForest;Random[0.8];search engine;29;0;3;4064;1.000;0.906;0.951
J48;Random[0.8];search engine;28;0;4;4064;1.000;0.875;0.933
J48;Random[0.8];search engine;28;0;4;4064;1.000;0.875;0.933
J48;Random[0.8];search engine;28;0;4;4064;1.000;0.875;0.933
J48;Random[0.8];search engine;28;0;4;4064;1.000;0.875;0.933
J48;Random[0.8];search engine;28;0;4;4064;1.000;0.875;0.933
J48;Random[0.8];search engine;28;0;4;4064;1.000;0.875;0.933
J48;Random[0.8];search engine;28;4;4;4060;0.875;0.875;0.875
J48;Random[0.8];search engine;28;4;4;4060;0.875;0.875;0.875
J48;Random[0.8];search engine;28;0;4;4064;1.000;0.875;0.933
J48;Random[0.8];search engine;28;0;4;4064;1.000;0.875;0.933
J48;Random[0.8];search engine;28;0;4;4064;1.000;0.875;0.933
RandomCommittee;Random[0.8];search engine;28;0;4;4064;1.000;0.875;0.933
RandomCommittee;Random[0.8];search engine;28;0;4;4064;1.000;0.875;0.933
RandomCommittee;Random[0.8];search engine;28;1;4;4063;0.966;0.875;0.918
RandomCommittee;Random[0.8];search engine;28;0;4;4064;1.000;0.875;0.933
RandomCommittee;Random[0.8];search engine;28;0;4;4064;1.000;0.875;0.933
RandomCommittee;Random[0.8];search engine;28;0;4;4064;1.000;0.875;0.933
RandomCommittee;Random[0.8];search engine;28;0;4;4064;1.000;0.875;0.933
RandomCommittee;Random[0.8];search engine;28;0;4;4064;1.000;0.875;0.933
RandomCommittee;Random[0.8];search engine;28;0;4;4064;1.000;0.875;0.933
RandomCommittee;Random[0.8];search engine;28;0;4;4064;1.000;0.875;0.933
RandomCommittee;Random[0.8];search engine;28;0;4;4064;1.000;0.875;0.933
REPTree;Random[0.8];search engine;16;0;16;4064;1.000;0.500;0.667
REPTree;Random[0.8];search engine;16;0;16;4064;1.000;0.500;0.667
REPTree;Random[0.8];search engine;16;0;16;4064;1.000;0.500;0.667
REPTree;Random[0.8];search engine;16;0;16;4064;1.000;0.500;0.667
REPTree;Random[0.8];search engine;16;0;16;4064;1.000;0.500;0.667
REPTree;Random[0.8];search engine;16;0;16;4064;1.000;0.500;0.667
REPTree;Random[0.8];search engine;16;0;16;4064;1.000;0.500;0.667
REPTree;Random[0.8];search engine;16;0;16;4064;1.000;0.500;0.667
REPTree;Random[0.8];search engine;16;0;16;4064;1.000;0.500;0.667
REPTree;Random[0.8];search engine;16;0;16;4064;1.000;0.500;0.667
REPTree;Random[0.8];search engine;16;0;16;4064;1.000;0.500;0.667
IBk;Random[0.8];search engine;26;0;6;4064;1.000;0.813;0.897
IBk;Random[0.8];search engine;26;0;6;4064;1.000;0.813;0.897
IBk;Random[0.8];search engine;26;0;6;4064;1.000;0.813;0.897
IBk;Random[0.8];search engine;26;0;6;4064;1.000;0.813;0.897
IBk;Random[0.8];search engine;26;0;6;4064;1.000;0.813;0.897
IBk;Random[0.8];search engine;26;0;6;4064;1.000;0.813;0.897
IBk;Random[0.8];search engine;26;0;6;4064;1.000;0.813;0.897
IBk;Random[0.8];search engine;26;0;6;4064;1.000;0.813;0.897
IBk;Random[0.8];search engine;26;0;6;4064;1.000;0.813;0.897
IBk;Random[0.8];search engine;26;0;6;4064;1.000;0.813;0.897
IBk;Random[0.8];search engine;26;0;6;4064;1.000;0.813;0.897
JRip;Random[0.8];Reservation;2;2;7;4085;0.500;0.222;0.308
JRip;Random[0.8];Reservation;2;2;7;4085;0.500;0.222;0.308
JRip;Random[0.8];Reservation;2;0;7;4087;1.000;0.222;0.364
JRip;Random[0.8];Reservation;2;0;7;4087;1.000;0.222;0.364
JRip;Random[0.8];Reservation;2;0;7;4087;1.000;0.222;0.364
JRip;Random[0.8];Reservation;2;2;7;4085;0.500;0.222;0.308
JRip;Random[0.8];Reservation;2;0;7;4087;1.000;0.222;0.364
JRip;Random[0.8];Reservation;2;0;7;4087;1.000;0.222;0.364
JRip;Random[0.8];Reservation;2;0;7;4087;1.000;0.222;0.364
JRip;Random[0.8];Reservation;2;2;7;4085;0.500;0.222;0.308
JRip;Random[0.8];Reservation;2;0;7;4087;1.000;0.222;0.364
PART;Random[0.8];Reservation;2;0;7;4087;1.000;0.222;0.364
PART;Random[0.8];Reservation;2;0;7;4087;1.000;0.222;0.364
PART;Random[0.8];Reservation;2;2;7;4085;0.500;0.222;0.308
PART;Random[0.8];Reservation;2;0;7;4087;1.000;0.222;0.364
PART;Random[0.8];Reservation;2;0;7;4087;1.000;0.222;0.364
PART;Random[0.8];Reservation;2;0;7;4087;1.000;0.222;0.364
PART;Random[0.8];Reservation;2;2;7;4085;0.500;0.222;0.308
PART;Random[0.8];Reservation;2;0;7;4087;1.000;0.222;0.364
PART;Random[0.8];Reservation;2;0;7;4087;1.000;0.222;0.364
PART;Random[0.8];Reservation;2;0;7;4087;1.000;0.222;0.364
PART;Random[0.8];Reservation;2;2;7;4085;0.500;0.222;0.308
SVM_Poly[3,2.0,0.5];Random[0.8];Reservation;7;0;2;4087;1.000;0.778;0.875
SVM_Poly[3,2.0,0.5];Random[0.8];Reservation;7;0;2;4087;1.000;0.778;0.875
SVM_Poly[3,2.0,0.5];Random[0.8];Reservation;7;0;2;4087;1.000;0.778;0.875
SVM_Poly[3,2.0,0.5];Random[0.8];Reservation;7;0;2;4087;1.000;0.778;0.875
SVM_Poly[3,2.0,0.5];Random[0.8];Reservation;7;0;2;4087;1.000;0.778;0.875
SVM_Poly[3,2.0,0.5];Random[0.8];Reservation;7;1;2;4086;0.875;0.778;0.824
SVM_Poly[3,2.0,0.5];Random[0.8];Reservation;7;0;2;4087;1.000;0.778;0.875
SVM_Poly[3,2.0,0.5];Random[0.8];Reservation;7;1;2;4086;0.875;0.778;0.824
SVM_Poly[3,2.0,0.5];Random[0.8];Reservation;7;0;2;4087;1.000;0.778;0.875
SVM_Poly[3,2.0,0.5];Random[0.8];Reservation;7;1;2;4086;0.875;0.778;0.824
SVM_Poly[3,2.0,0.5];Random[0.8];Reservation;7;0;2;4087;1.000;0.778;0.875
RandomForest;Random[0.8];Reservation;5;0;4;4087;1.000;0.556;0.714
RandomForest;Random[0.8];Reservation;5;0;4;4087;1.000;0.556;0.714
RandomForest;Random[0.8];Reservation;5;0;4;4087;1.000;0.556;0.714
RandomForest;Random[0.8];Reservation;5;0;4;4087;1.000;0.556;0.714
RandomForest;Random[0.8];Reservation;5;0;4;4087;1.000;0.556;0.714
RandomForest;Random[0.8];Reservation;5;0;4;4087;1.000;0.556;0.714
RandomForest;Random[0.8];Reservation;5;0;4;4087;1.000;0.556;0.714
RandomForest;Random[0.8];Reservation;5;0;4;4087;1.000;0.556;0.714
RandomForest;Random[0.8];Reservation;5;0;4;4087;1.000;0.556;0.714
RandomForest;Random[0.8];Reservation;5;0;4;4087;1.000;0.556;0.714
RandomForest;Random[0.8];Reservation;5;0;4;4087;1.000;0.556;0.714
J48;Random[0.8];Reservation;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.8];Reservation;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.8];Reservation;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.8];Reservation;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.8];Reservation;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.8];Reservation;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.8];Reservation;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.8];Reservation;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.8];Reservation;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.8];Reservation;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.8];Reservation;0;0;9;4087;NaN;0.000;NaN
RandomCommittee;Random[0.8];Reservation;6;0;3;4087;1.000;0.667;0.800
RandomCommittee;Random[0.8];Reservation;6;0;3;4087;1.000;0.667;0.800
RandomCommittee;Random[0.8];Reservation;6;0;3;4087;1.000;0.667;0.800
RandomCommittee;Random[0.8];Reservation;6;0;3;4087;1.000;0.667;0.800
RandomCommittee;Random[0.8];Reservation;6;0;3;4087;1.000;0.667;0.800
RandomCommittee;Random[0.8];Reservation;6;0;3;4087;1.000;0.667;0.800
RandomCommittee;Random[0.8];Reservation;6;0;3;4087;1.000;0.667;0.800
RandomCommittee;Random[0.8];Reservation;6;0;3;4087;1.000;0.667;0.800
RandomCommittee;Random[0.8];Reservation;6;0;3;4087;1.000;0.667;0.800
RandomCommittee;Random[0.8];Reservation;6;0;3;4087;1.000;0.667;0.800
RandomCommittee;Random[0.8];Reservation;6;0;3;4087;1.000;0.667;0.800
REPTree;Random[0.8];Reservation;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.8];Reservation;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.8];Reservation;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.8];Reservation;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.8];Reservation;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.8];Reservation;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.8];Reservation;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.8];Reservation;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.8];Reservation;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.8];Reservation;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.8];Reservation;0;0;9;4087;NaN;0.000;NaN
IBk;Random[0.8];Reservation;8;0;1;4087;1.000;0.889;0.941
IBk;Random[0.8];Reservation;8;0;1;4087;1.000;0.889;0.941
IBk;Random[0.8];Reservation;8;0;1;4087;1.000;0.889;0.941
IBk;Random[0.8];Reservation;8;0;1;4087;1.000;0.889;0.941
IBk;Random[0.8];Reservation;8;0;1;4087;1.000;0.889;0.941
IBk;Random[0.8];Reservation;8;0;1;4087;1.000;0.889;0.941
IBk;Random[0.8];Reservation;8;0;1;4087;1.000;0.889;0.941
IBk;Random[0.8];Reservation;8;0;1;4087;1.000;0.889;0.941
IBk;Random[0.8];Reservation;8;0;1;4087;1.000;0.889;0.941
IBk;Random[0.8];Reservation;8;0;1;4087;1.000;0.889;0.941
IBk;Random[0.8];Reservation;8;0;1;4087;1.000;0.889;0.941
JRip;Random[0.8];tab;8;0;8;4080;1.000;0.500;0.667
JRip;Random[0.8];tab;8;0;8;4080;1.000;0.500;0.667
JRip;Random[0.8];tab;8;0;8;4080;1.000;0.500;0.667
JRip;Random[0.8];tab;8;0;8;4080;1.000;0.500;0.667
JRip;Random[0.8];tab;8;0;8;4080;1.000;0.500;0.667
JRip;Random[0.8];tab;8;0;8;4080;1.000;0.500;0.667
JRip;Random[0.8];tab;8;0;8;4080;1.000;0.500;0.667
JRip;Random[0.8];tab;8;0;8;4080;1.000;0.500;0.667
JRip;Random[0.8];tab;8;0;8;4080;1.000;0.500;0.667
JRip;Random[0.8];tab;8;0;8;4080;1.000;0.500;0.667
JRip;Random[0.8];tab;8;0;8;4080;1.000;0.500;0.667
PART;Random[0.8];tab;16;0;0;4080;1.000;1.000;1.000
PART;Random[0.8];tab;16;0;0;4080;1.000;1.000;1.000
PART;Random[0.8];tab;16;0;0;4080;1.000;1.000;1.000
PART;Random[0.8];tab;16;0;0;4080;1.000;1.000;1.000
PART;Random[0.8];tab;16;0;0;4080;1.000;1.000;1.000
PART;Random[0.8];tab;16;0;0;4080;1.000;1.000;1.000
PART;Random[0.8];tab;16;0;0;4080;1.000;1.000;1.000
PART;Random[0.8];tab;16;0;0;4080;1.000;1.000;1.000
PART;Random[0.8];tab;16;0;0;4080;1.000;1.000;1.000
PART;Random[0.8];tab;16;0;0;4080;1.000;1.000;1.000
PART;Random[0.8];tab;16;0;0;4080;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];tab;16;0;0;4080;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];tab;16;0;0;4080;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];tab;16;0;0;4080;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];tab;16;0;0;4080;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];tab;16;0;0;4080;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];tab;16;0;0;4080;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];tab;16;0;0;4080;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];tab;16;0;0;4080;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];tab;16;0;0;4080;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];tab;16;0;0;4080;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];tab;16;0;0;4080;1.000;1.000;1.000
RandomForest;Random[0.8];tab;13;0;3;4080;1.000;0.813;0.897
RandomForest;Random[0.8];tab;13;0;3;4080;1.000;0.813;0.897
RandomForest;Random[0.8];tab;13;0;3;4080;1.000;0.813;0.897
RandomForest;Random[0.8];tab;13;0;3;4080;1.000;0.813;0.897
RandomForest;Random[0.8];tab;13;0;3;4080;1.000;0.813;0.897
RandomForest;Random[0.8];tab;13;0;3;4080;1.000;0.813;0.897
RandomForest;Random[0.8];tab;13;0;3;4080;1.000;0.813;0.897
RandomForest;Random[0.8];tab;13;0;3;4080;1.000;0.813;0.897
RandomForest;Random[0.8];tab;13;0;3;4080;1.000;0.813;0.897
RandomForest;Random[0.8];tab;13;0;3;4080;1.000;0.813;0.897
RandomForest;Random[0.8];tab;13;0;3;4080;1.000;0.813;0.897
J48;Random[0.8];tab;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.8];tab;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.8];tab;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.8];tab;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.8];tab;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.8];tab;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.8];tab;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.8];tab;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.8];tab;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.8];tab;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.8];tab;0;0;16;4080;NaN;0.000;NaN
RandomCommittee;Random[0.8];tab;15;0;1;4080;1.000;0.938;0.968
RandomCommittee;Random[0.8];tab;15;0;1;4080;1.000;0.938;0.968
RandomCommittee;Random[0.8];tab;15;0;1;4080;1.000;0.938;0.968
RandomCommittee;Random[0.8];tab;15;0;1;4080;1.000;0.938;0.968
RandomCommittee;Random[0.8];tab;15;0;1;4080;1.000;0.938;0.968
RandomCommittee;Random[0.8];tab;15;0;1;4080;1.000;0.938;0.968
RandomCommittee;Random[0.8];tab;15;0;1;4080;1.000;0.938;0.968
RandomCommittee;Random[0.8];tab;15;0;1;4080;1.000;0.938;0.968
RandomCommittee;Random[0.8];tab;15;0;1;4080;1.000;0.938;0.968
RandomCommittee;Random[0.8];tab;15;0;1;4080;1.000;0.938;0.968
RandomCommittee;Random[0.8];tab;15;3;1;4077;0.833;0.938;0.882
REPTree;Random[0.8];tab;4;0;12;4080;1.000;0.250;0.400
REPTree;Random[0.8];tab;4;0;12;4080;1.000;0.250;0.400
REPTree;Random[0.8];tab;4;0;12;4080;1.000;0.250;0.400
REPTree;Random[0.8];tab;4;0;12;4080;1.000;0.250;0.400
REPTree;Random[0.8];tab;4;0;12;4080;1.000;0.250;0.400
REPTree;Random[0.8];tab;4;0;12;4080;1.000;0.250;0.400
REPTree;Random[0.8];tab;4;0;12;4080;1.000;0.250;0.400
REPTree;Random[0.8];tab;4;0;12;4080;1.000;0.250;0.400
REPTree;Random[0.8];tab;4;0;12;4080;1.000;0.250;0.400
REPTree;Random[0.8];tab;4;0;12;4080;1.000;0.250;0.400
REPTree;Random[0.8];tab;4;0;12;4080;1.000;0.250;0.400
IBk;Random[0.8];tab;13;0;3;4080;1.000;0.813;0.897
IBk;Random[0.8];tab;13;0;3;4080;1.000;0.813;0.897
IBk;Random[0.8];tab;13;0;3;4080;1.000;0.813;0.897
IBk;Random[0.8];tab;13;0;3;4080;1.000;0.813;0.897
IBk;Random[0.8];tab;13;0;3;4080;1.000;0.813;0.897
IBk;Random[0.8];tab;13;0;3;4080;1.000;0.813;0.897
IBk;Random[0.8];tab;13;0;3;4080;1.000;0.813;0.897
IBk;Random[0.8];tab;13;0;3;4080;1.000;0.813;0.897
IBk;Random[0.8];tab;13;0;3;4080;1.000;0.813;0.897
IBk;Random[0.8];tab;13;0;3;4080;1.000;0.813;0.897
IBk;Random[0.8];tab;13;0;3;4080;1.000;0.813;0.897
JRip;Random[0.8];HDMR-Paper;2;2;5;4087;0.500;0.286;0.364
JRip;Random[0.8];HDMR-Paper;2;0;5;4089;1.000;0.286;0.444
JRip;Random[0.8];HDMR-Paper;2;0;5;4089;1.000;0.286;0.444
JRip;Random[0.8];HDMR-Paper;2;2;5;4087;0.500;0.286;0.364
JRip;Random[0.8];HDMR-Paper;2;0;5;4089;1.000;0.286;0.444
JRip;Random[0.8];HDMR-Paper;2;0;5;4089;1.000;0.286;0.444
JRip;Random[0.8];HDMR-Paper;2;2;5;4087;0.500;0.286;0.364
JRip;Random[0.8];HDMR-Paper;2;0;5;4089;1.000;0.286;0.444
JRip;Random[0.8];HDMR-Paper;2;0;5;4089;1.000;0.286;0.444
JRip;Random[0.8];HDMR-Paper;2;0;5;4089;1.000;0.286;0.444
JRip;Random[0.8];HDMR-Paper;2;0;5;4089;1.000;0.286;0.444
PART;Random[0.8];HDMR-Paper;2;0;5;4089;1.000;0.286;0.444
PART;Random[0.8];HDMR-Paper;2;0;5;4089;1.000;0.286;0.444
PART;Random[0.8];HDMR-Paper;2;2;5;4087;0.500;0.286;0.364
PART;Random[0.8];HDMR-Paper;2;0;5;4089;1.000;0.286;0.444
PART;Random[0.8];HDMR-Paper;2;0;5;4089;1.000;0.286;0.444
PART;Random[0.8];HDMR-Paper;2;0;5;4089;1.000;0.286;0.444
PART;Random[0.8];HDMR-Paper;2;0;5;4089;1.000;0.286;0.444
PART;Random[0.8];HDMR-Paper;2;0;5;4089;1.000;0.286;0.444
PART;Random[0.8];HDMR-Paper;2;2;5;4087;0.500;0.286;0.364
PART;Random[0.8];HDMR-Paper;2;0;5;4089;1.000;0.286;0.444
PART;Random[0.8];HDMR-Paper;2;0;5;4089;1.000;0.286;0.444
SVM_Poly[3,2.0,0.5];Random[0.8];HDMR-Paper;6;0;1;4089;1.000;0.857;0.923
SVM_Poly[3,2.0,0.5];Random[0.8];HDMR-Paper;6;0;1;4089;1.000;0.857;0.923
SVM_Poly[3,2.0,0.5];Random[0.8];HDMR-Paper;6;0;1;4089;1.000;0.857;0.923
SVM_Poly[3,2.0,0.5];Random[0.8];HDMR-Paper;6;0;1;4089;1.000;0.857;0.923
SVM_Poly[3,2.0,0.5];Random[0.8];HDMR-Paper;6;0;1;4089;1.000;0.857;0.923
SVM_Poly[3,2.0,0.5];Random[0.8];HDMR-Paper;6;0;1;4089;1.000;0.857;0.923
SVM_Poly[3,2.0,0.5];Random[0.8];HDMR-Paper;6;0;1;4089;1.000;0.857;0.923
SVM_Poly[3,2.0,0.5];Random[0.8];HDMR-Paper;6;2;1;4087;0.750;0.857;0.800
SVM_Poly[3,2.0,0.5];Random[0.8];HDMR-Paper;6;0;1;4089;1.000;0.857;0.923
SVM_Poly[3,2.0,0.5];Random[0.8];HDMR-Paper;6;2;1;4087;0.750;0.857;0.800
SVM_Poly[3,2.0,0.5];Random[0.8];HDMR-Paper;6;0;1;4089;1.000;0.857;0.923
RandomForest;Random[0.8];HDMR-Paper;7;0;0;4089;1.000;1.000;1.000
RandomForest;Random[0.8];HDMR-Paper;7;0;0;4089;1.000;1.000;1.000
RandomForest;Random[0.8];HDMR-Paper;7;0;0;4089;1.000;1.000;1.000
RandomForest;Random[0.8];HDMR-Paper;7;0;0;4089;1.000;1.000;1.000
RandomForest;Random[0.8];HDMR-Paper;7;0;0;4089;1.000;1.000;1.000
RandomForest;Random[0.8];HDMR-Paper;7;0;0;4089;1.000;1.000;1.000
RandomForest;Random[0.8];HDMR-Paper;7;0;0;4089;1.000;1.000;1.000
RandomForest;Random[0.8];HDMR-Paper;7;0;0;4089;1.000;1.000;1.000
RandomForest;Random[0.8];HDMR-Paper;7;0;0;4089;1.000;1.000;1.000
RandomForest;Random[0.8];HDMR-Paper;7;0;0;4089;1.000;1.000;1.000
RandomForest;Random[0.8];HDMR-Paper;7;0;0;4089;1.000;1.000;1.000
J48;Random[0.8];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
J48;Random[0.8];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
J48;Random[0.8];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
J48;Random[0.8];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
J48;Random[0.8];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
