CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
SVM_Poly[3,2.0,0.5];Random[0.5];Sample;32;0;0;992;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];Sample;32;0;0;992;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];Sample;32;0;0;992;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];Sample;32;0;0;992;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];Sample;32;0;0;992;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];Sample;32;0;0;992;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];Sample;32;0;0;992;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];Sample;32;0;0;992;1.000;1.000;1.000
RandomForest;Random[0.5];Sample;26;0;6;992;1.000;0.813;0.897
RandomForest;Random[0.5];Sample;26;1;6;991;0.963;0.813;0.881
RandomForest;Random[0.5];Sample;26;0;6;992;1.000;0.813;0.897
RandomForest;Random[0.5];Sample;26;0;6;992;1.000;0.813;0.897
RandomForest;Random[0.5];Sample;26;0;6;992;1.000;0.813;0.897
RandomForest;Random[0.5];Sample;26;0;6;992;1.000;0.813;0.897
RandomForest;Random[0.5];Sample;26;1;6;991;0.963;0.813;0.881
RandomForest;Random[0.5];Sample;26;0;6;992;1.000;0.813;0.897
RandomForest;Random[0.5];Sample;26;1;6;991;0.963;0.813;0.881
RandomForest;Random[0.5];Sample;26;0;6;992;1.000;0.813;0.897
RandomForest;Random[0.5];Sample;26;0;6;992;1.000;0.813;0.897
J48;Random[0.5];Sample;32;0;0;992;1.000;1.000;1.000
J48;Random[0.5];Sample;32;0;0;992;1.000;1.000;1.000
J48;Random[0.5];Sample;32;0;0;992;1.000;1.000;1.000
J48;Random[0.5];Sample;32;0;0;992;1.000;1.000;1.000
J48;Random[0.5];Sample;32;0;0;992;1.000;1.000;1.000
J48;Random[0.5];Sample;32;0;0;992;1.000;1.000;1.000
J48;Random[0.5];Sample;32;0;0;992;1.000;1.000;1.000
J48;Random[0.5];Sample;32;0;0;992;1.000;1.000;1.000
J48;Random[0.5];Sample;32;0;0;992;1.000;1.000;1.000
J48;Random[0.5];Sample;32;0;0;992;1.000;1.000;1.000
J48;Random[0.5];Sample;32;0;0;992;1.000;1.000;1.000
RandomCommittee;Random[0.5];Sample;32;0;0;992;1.000;1.000;1.000
RandomCommittee;Random[0.5];Sample;32;0;0;992;1.000;1.000;1.000
RandomCommittee;Random[0.5];Sample;32;0;0;992;1.000;1.000;1.000
RandomCommittee;Random[0.5];Sample;32;0;0;992;1.000;1.000;1.000
RandomCommittee;Random[0.5];Sample;32;0;0;992;1.000;1.000;1.000
RandomCommittee;Random[0.5];Sample;32;0;0;992;1.000;1.000;1.000
RandomCommittee;Random[0.5];Sample;32;0;0;992;1.000;1.000;1.000
RandomCommittee;Random[0.5];Sample;32;0;0;992;1.000;1.000;1.000
RandomCommittee;Random[0.5];Sample;32;0;0;992;1.000;1.000;1.000
RandomCommittee;Random[0.5];Sample;32;0;0;992;1.000;1.000;1.000
RandomCommittee;Random[0.5];Sample;32;0;0;992;1.000;1.000;1.000
REPTree;Random[0.5];Sample;32;0;0;992;1.000;1.000;1.000
REPTree;Random[0.5];Sample;32;0;0;992;1.000;1.000;1.000
REPTree;Random[0.5];Sample;32;0;0;992;1.000;1.000;1.000
REPTree;Random[0.5];Sample;32;0;0;992;1.000;1.000;1.000
REPTree;Random[0.5];Sample;32;0;0;992;1.000;1.000;1.000
REPTree;Random[0.5];Sample;32;0;0;992;1.000;1.000;1.000
REPTree;Random[0.5];Sample;32;0;0;992;1.000;1.000;1.000
REPTree;Random[0.5];Sample;32;0;0;992;1.000;1.000;1.000
REPTree;Random[0.5];Sample;32;0;0;992;1.000;1.000;1.000
REPTree;Random[0.5];Sample;32;0;0;992;1.000;1.000;1.000
REPTree;Random[0.5];Sample;32;0;0;992;1.000;1.000;1.000
IBk;Random[0.5];Sample;25;1;7;991;0.962;0.781;0.862
IBk;Random[0.5];Sample;25;1;7;991;0.962;0.781;0.862
IBk;Random[0.5];Sample;25;0;7;992;1.000;0.781;0.877
IBk;Random[0.5];Sample;25;1;7;991;0.962;0.781;0.862
IBk;Random[0.5];Sample;25;0;7;992;1.000;0.781;0.877
IBk;Random[0.5];Sample;25;1;7;991;0.962;0.781;0.862
IBk;Random[0.5];Sample;25;1;7;991;0.962;0.781;0.862
IBk;Random[0.5];Sample;25;1;7;991;0.962;0.781;0.862
IBk;Random[0.5];Sample;25;1;7;991;0.962;0.781;0.862
IBk;Random[0.5];Sample;25;1;7;991;0.962;0.781;0.862
IBk;Random[0.5];Sample;25;1;7;991;0.962;0.781;0.862
JRip;Random[0.5];Mobile Tourist Planner;24;0;4;996;1.000;0.857;0.923
JRip;Random[0.5];Mobile Tourist Planner;24;0;4;996;1.000;0.857;0.923
JRip;Random[0.5];Mobile Tourist Planner;24;0;4;996;1.000;0.857;0.923
JRip;Random[0.5];Mobile Tourist Planner;24;4;4;992;0.857;0.857;0.857
JRip;Random[0.5];Mobile Tourist Planner;24;4;4;992;0.857;0.857;0.857
JRip;Random[0.5];Mobile Tourist Planner;24;0;4;996;1.000;0.857;0.923
JRip;Random[0.5];Mobile Tourist Planner;24;0;4;996;1.000;0.857;0.923
JRip;Random[0.5];Mobile Tourist Planner;24;4;4;992;0.857;0.857;0.857
JRip;Random[0.5];Mobile Tourist Planner;24;0;4;996;1.000;0.857;0.923
JRip;Random[0.5];Mobile Tourist Planner;24;0;4;996;1.000;0.857;0.923
JRip;Random[0.5];Mobile Tourist Planner;24;0;4;996;1.000;0.857;0.923
PART;Random[0.5];Mobile Tourist Planner;24;0;4;996;1.000;0.857;0.923
PART;Random[0.5];Mobile Tourist Planner;24;0;4;996;1.000;0.857;0.923
PART;Random[0.5];Mobile Tourist Planner;24;0;4;996;1.000;0.857;0.923
PART;Random[0.5];Mobile Tourist Planner;24;0;4;996;1.000;0.857;0.923
PART;Random[0.5];Mobile Tourist Planner;24;0;4;996;1.000;0.857;0.923
PART;Random[0.5];Mobile Tourist Planner;24;0;4;996;1.000;0.857;0.923
PART;Random[0.5];Mobile Tourist Planner;24;0;4;996;1.000;0.857;0.923
PART;Random[0.5];Mobile Tourist Planner;24;0;4;996;1.000;0.857;0.923
PART;Random[0.5];Mobile Tourist Planner;24;0;4;996;1.000;0.857;0.923
PART;Random[0.5];Mobile Tourist Planner;24;0;4;996;1.000;0.857;0.923
PART;Random[0.5];Mobile Tourist Planner;24;0;4;996;1.000;0.857;0.923
SVM_Poly[3,2.0,0.5];Random[0.5];Mobile Tourist Planner;27;0;1;996;1.000;0.964;0.982
SVM_Poly[3,2.0,0.5];Random[0.5];Mobile Tourist Planner;27;0;1;996;1.000;0.964;0.982
SVM_Poly[3,2.0,0.5];Random[0.5];Mobile Tourist Planner;27;0;1;996;1.000;0.964;0.982
SVM_Poly[3,2.0,0.5];Random[0.5];Mobile Tourist Planner;27;0;1;996;1.000;0.964;0.982
SVM_Poly[3,2.0,0.5];Random[0.5];Mobile Tourist Planner;27;0;1;996;1.000;0.964;0.982
SVM_Poly[3,2.0,0.5];Random[0.5];Mobile Tourist Planner;27;0;1;996;1.000;0.964;0.982
SVM_Poly[3,2.0,0.5];Random[0.5];Mobile Tourist Planner;27;0;1;996;1.000;0.964;0.982
SVM_Poly[3,2.0,0.5];Random[0.5];Mobile Tourist Planner;27;0;1;996;1.000;0.964;0.982
SVM_Poly[3,2.0,0.5];Random[0.5];Mobile Tourist Planner;27;0;1;996;1.000;0.964;0.982
SVM_Poly[3,2.0,0.5];Random[0.5];Mobile Tourist Planner;27;0;1;996;1.000;0.964;0.982
SVM_Poly[3,2.0,0.5];Random[0.5];Mobile Tourist Planner;27;0;1;996;1.000;0.964;0.982
RandomForest;Random[0.5];Mobile Tourist Planner;15;0;13;996;1.000;0.536;0.698
RandomForest;Random[0.5];Mobile Tourist Planner;15;0;13;996;1.000;0.536;0.698
RandomForest;Random[0.5];Mobile Tourist Planner;15;0;13;996;1.000;0.536;0.698
RandomForest;Random[0.5];Mobile Tourist Planner;15;0;13;996;1.000;0.536;0.698
RandomForest;Random[0.5];Mobile Tourist Planner;15;0;13;996;1.000;0.536;0.698
RandomForest;Random[0.5];Mobile Tourist Planner;15;0;13;996;1.000;0.536;0.698
RandomForest;Random[0.5];Mobile Tourist Planner;15;0;13;996;1.000;0.536;0.698
RandomForest;Random[0.5];Mobile Tourist Planner;15;0;13;996;1.000;0.536;0.698
RandomForest;Random[0.5];Mobile Tourist Planner;15;0;13;996;1.000;0.536;0.698
RandomForest;Random[0.5];Mobile Tourist Planner;15;0;13;996;1.000;0.536;0.698
RandomForest;Random[0.5];Mobile Tourist Planner;15;0;13;996;1.000;0.536;0.698
J48;Random[0.5];Mobile Tourist Planner;22;0;6;996;1.000;0.786;0.880
J48;Random[0.5];Mobile Tourist Planner;22;0;6;996;1.000;0.786;0.880
J48;Random[0.5];Mobile Tourist Planner;22;0;6;996;1.000;0.786;0.880
J48;Random[0.5];Mobile Tourist Planner;22;0;6;996;1.000;0.786;0.880
J48;Random[0.5];Mobile Tourist Planner;22;0;6;996;1.000;0.786;0.880
J48;Random[0.5];Mobile Tourist Planner;22;0;6;996;1.000;0.786;0.880
J48;Random[0.5];Mobile Tourist Planner;22;0;6;996;1.000;0.786;0.880
J48;Random[0.5];Mobile Tourist Planner;22;2;6;994;0.917;0.786;0.846
J48;Random[0.5];Mobile Tourist Planner;22;0;6;996;1.000;0.786;0.880
J48;Random[0.5];Mobile Tourist Planner;22;0;6;996;1.000;0.786;0.880
J48;Random[0.5];Mobile Tourist Planner;22;0;6;996;1.000;0.786;0.880
RandomCommittee;Random[0.5];Mobile Tourist Planner;24;0;4;996;1.000;0.857;0.923
RandomCommittee;Random[0.5];Mobile Tourist Planner;24;1;4;995;0.960;0.857;0.906
RandomCommittee;Random[0.5];Mobile Tourist Planner;24;0;4;996;1.000;0.857;0.923
RandomCommittee;Random[0.5];Mobile Tourist Planner;24;0;4;996;1.000;0.857;0.923
RandomCommittee;Random[0.5];Mobile Tourist Planner;24;0;4;996;1.000;0.857;0.923
RandomCommittee;Random[0.5];Mobile Tourist Planner;24;0;4;996;1.000;0.857;0.923
RandomCommittee;Random[0.5];Mobile Tourist Planner;24;1;4;995;0.960;0.857;0.906
RandomCommittee;Random[0.5];Mobile Tourist Planner;24;1;4;995;0.960;0.857;0.906
RandomCommittee;Random[0.5];Mobile Tourist Planner;24;0;4;996;1.000;0.857;0.923
RandomCommittee;Random[0.5];Mobile Tourist Planner;24;0;4;996;1.000;0.857;0.923
RandomCommittee;Random[0.5];Mobile Tourist Planner;24;0;4;996;1.000;0.857;0.923
REPTree;Random[0.5];Mobile Tourist Planner;8;8;20;988;0.500;0.286;0.364
REPTree;Random[0.5];Mobile Tourist Planner;8;0;20;996;1.000;0.286;0.444
REPTree;Random[0.5];Mobile Tourist Planner;8;0;20;996;1.000;0.286;0.444
REPTree;Random[0.5];Mobile Tourist Planner;8;0;20;996;1.000;0.286;0.444
REPTree;Random[0.5];Mobile Tourist Planner;8;0;20;996;1.000;0.286;0.444
REPTree;Random[0.5];Mobile Tourist Planner;8;8;20;988;0.500;0.286;0.364
REPTree;Random[0.5];Mobile Tourist Planner;8;0;20;996;1.000;0.286;0.444
REPTree;Random[0.5];Mobile Tourist Planner;8;0;20;996;1.000;0.286;0.444
REPTree;Random[0.5];Mobile Tourist Planner;8;0;20;996;1.000;0.286;0.444
REPTree;Random[0.5];Mobile Tourist Planner;8;0;20;996;1.000;0.286;0.444
REPTree;Random[0.5];Mobile Tourist Planner;8;8;20;988;0.500;0.286;0.364
IBk;Random[0.5];Mobile Tourist Planner;16;0;12;996;1.000;0.571;0.727
IBk;Random[0.5];Mobile Tourist Planner;16;0;12;996;1.000;0.571;0.727
IBk;Random[0.5];Mobile Tourist Planner;16;0;12;996;1.000;0.571;0.727
IBk;Random[0.5];Mobile Tourist Planner;16;0;12;996;1.000;0.571;0.727
IBk;Random[0.5];Mobile Tourist Planner;16;0;12;996;1.000;0.571;0.727
IBk;Random[0.5];Mobile Tourist Planner;16;0;12;996;1.000;0.571;0.727
IBk;Random[0.5];Mobile Tourist Planner;16;0;12;996;1.000;0.571;0.727
IBk;Random[0.5];Mobile Tourist Planner;16;0;12;996;1.000;0.571;0.727
IBk;Random[0.5];Mobile Tourist Planner;16;0;12;996;1.000;0.571;0.727
IBk;Random[0.5];Mobile Tourist Planner;16;0;12;996;1.000;0.571;0.727
IBk;Random[0.5];Mobile Tourist Planner;16;0;12;996;1.000;0.571;0.727
JRip;Random[0.5];votacao eletronica;7;0;0;1017;1.000;1.000;1.000
JRip;Random[0.5];votacao eletronica;7;0;0;1017;1.000;1.000;1.000
JRip;Random[0.5];votacao eletronica;7;0;0;1017;1.000;1.000;1.000
JRip;Random[0.5];votacao eletronica;7;0;0;1017;1.000;1.000;1.000
JRip;Random[0.5];votacao eletronica;7;0;0;1017;1.000;1.000;1.000
JRip;Random[0.5];votacao eletronica;7;0;0;1017;1.000;1.000;1.000
JRip;Random[0.5];votacao eletronica;7;0;0;1017;1.000;1.000;1.000
JRip;Random[0.5];votacao eletronica;7;0;0;1017;1.000;1.000;1.000
JRip;Random[0.5];votacao eletronica;7;0;0;1017;1.000;1.000;1.000
JRip;Random[0.5];votacao eletronica;7;0;0;1017;1.000;1.000;1.000
JRip;Random[0.5];votacao eletronica;7;0;0;1017;1.000;1.000;1.000
PART;Random[0.5];votacao eletronica;7;0;0;1017;1.000;1.000;1.000
PART;Random[0.5];votacao eletronica;7;0;0;1017;1.000;1.000;1.000
PART;Random[0.5];votacao eletronica;7;0;0;1017;1.000;1.000;1.000
PART;Random[0.5];votacao eletronica;7;0;0;1017;1.000;1.000;1.000
PART;Random[0.5];votacao eletronica;7;0;0;1017;1.000;1.000;1.000
PART;Random[0.5];votacao eletronica;7;0;0;1017;1.000;1.000;1.000
PART;Random[0.5];votacao eletronica;7;0;0;1017;1.000;1.000;1.000
PART;Random[0.5];votacao eletronica;7;0;0;1017;1.000;1.000;1.000
PART;Random[0.5];votacao eletronica;7;0;0;1017;1.000;1.000;1.000
PART;Random[0.5];votacao eletronica;7;0;0;1017;1.000;1.000;1.000
PART;Random[0.5];votacao eletronica;7;0;0;1017;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];votacao eletronica;7;0;0;1017;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];votacao eletronica;7;0;0;1017;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];votacao eletronica;7;0;0;1017;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];votacao eletronica;7;0;0;1017;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];votacao eletronica;7;0;0;1017;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];votacao eletronica;7;0;0;1017;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];votacao eletronica;7;0;0;1017;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];votacao eletronica;7;0;0;1017;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];votacao eletronica;7;0;0;1017;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];votacao eletronica;7;0;0;1017;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];votacao eletronica;7;0;0;1017;1.000;1.000;1.000
RandomForest;Random[0.5];votacao eletronica;2;0;5;1017;1.000;0.286;0.444
RandomForest;Random[0.5];votacao eletronica;2;0;5;1017;1.000;0.286;0.444
RandomForest;Random[0.5];votacao eletronica;2;0;5;1017;1.000;0.286;0.444
RandomForest;Random[0.5];votacao eletronica;2;0;5;1017;1.000;0.286;0.444
RandomForest;Random[0.5];votacao eletronica;2;0;5;1017;1.000;0.286;0.444
RandomForest;Random[0.5];votacao eletronica;2;0;5;1017;1.000;0.286;0.444
RandomForest;Random[0.5];votacao eletronica;2;0;5;1017;1.000;0.286;0.444
RandomForest;Random[0.5];votacao eletronica;2;0;5;1017;1.000;0.286;0.444
RandomForest;Random[0.5];votacao eletronica;2;0;5;1017;1.000;0.286;0.444
RandomForest;Random[0.5];votacao eletronica;2;0;5;1017;1.000;0.286;0.444
RandomForest;Random[0.5];votacao eletronica;2;0;5;1017;1.000;0.286;0.444
J48;Random[0.5];votacao eletronica;0;0;7;1017;NaN;0.000;NaN
J48;Random[0.5];votacao eletronica;0;0;7;1017;NaN;0.000;NaN
J48;Random[0.5];votacao eletronica;0;0;7;1017;NaN;0.000;NaN
J48;Random[0.5];votacao eletronica;0;0;7;1017;NaN;0.000;NaN
J48;Random[0.5];votacao eletronica;0;0;7;1017;NaN;0.000;NaN
J48;Random[0.5];votacao eletronica;0;0;7;1017;NaN;0.000;NaN
J48;Random[0.5];votacao eletronica;0;0;7;1017;NaN;0.000;NaN
J48;Random[0.5];votacao eletronica;0;0;7;1017;NaN;0.000;NaN
J48;Random[0.5];votacao eletronica;0;0;7;1017;NaN;0.000;NaN
J48;Random[0.5];votacao eletronica;0;0;7;1017;NaN;0.000;NaN
J48;Random[0.5];votacao eletronica;0;0;7;1017;NaN;0.000;NaN
RandomCommittee;Random[0.5];votacao eletronica;2;0;5;1017;1.000;0.286;0.444
RandomCommittee;Random[0.5];votacao eletronica;2;0;5;1017;1.000;0.286;0.444
RandomCommittee;Random[0.5];votacao eletronica;2;0;5;1017;1.000;0.286;0.444
RandomCommittee;Random[0.5];votacao eletronica;2;0;5;1017;1.000;0.286;0.444
RandomCommittee;Random[0.5];votacao eletronica;2;0;5;1017;1.000;0.286;0.444
RandomCommittee;Random[0.5];votacao eletronica;2;0;5;1017;1.000;0.286;0.444
RandomCommittee;Random[0.5];votacao eletronica;2;0;5;1017;1.000;0.286;0.444
RandomCommittee;Random[0.5];votacao eletronica;2;0;5;1017;1.000;0.286;0.444
RandomCommittee;Random[0.5];votacao eletronica;2;0;5;1017;1.000;0.286;0.444
RandomCommittee;Random[0.5];votacao eletronica;2;0;5;1017;1.000;0.286;0.444
RandomCommittee;Random[0.5];votacao eletronica;2;0;5;1017;1.000;0.286;0.444
REPTree;Random[0.5];votacao eletronica;0;0;7;1017;NaN;0.000;NaN
REPTree;Random[0.5];votacao eletronica;0;0;7;1017;NaN;0.000;NaN
REPTree;Random[0.5];votacao eletronica;0;0;7;1017;NaN;0.000;NaN
REPTree;Random[0.5];votacao eletronica;0;0;7;1017;NaN;0.000;NaN
REPTree;Random[0.5];votacao eletronica;0;0;7;1017;NaN;0.000;NaN
REPTree;Random[0.5];votacao eletronica;0;0;7;1017;NaN;0.000;NaN
REPTree;Random[0.5];votacao eletronica;0;0;7;1017;NaN;0.000;NaN
REPTree;Random[0.5];votacao eletronica;0;0;7;1017;NaN;0.000;NaN
REPTree;Random[0.5];votacao eletronica;0;0;7;1017;NaN;0.000;NaN
REPTree;Random[0.5];votacao eletronica;0;0;7;1017;NaN;0.000;NaN
REPTree;Random[0.5];votacao eletronica;0;0;7;1017;NaN;0.000;NaN
IBk;Random[0.5];votacao eletronica;4;0;3;1017;1.000;0.571;0.727
IBk;Random[0.5];votacao eletronica;4;0;3;1017;1.000;0.571;0.727
IBk;Random[0.5];votacao eletronica;4;0;3;1017;1.000;0.571;0.727
IBk;Random[0.5];votacao eletronica;4;0;3;1017;1.000;0.571;0.727
IBk;Random[0.5];votacao eletronica;4;0;3;1017;1.000;0.571;0.727
IBk;Random[0.5];votacao eletronica;4;0;3;1017;1.000;0.571;0.727
IBk;Random[0.5];votacao eletronica;4;0;3;1017;1.000;0.571;0.727
IBk;Random[0.5];votacao eletronica;4;0;3;1017;1.000;0.571;0.727
IBk;Random[0.5];votacao eletronica;4;0;3;1017;1.000;0.571;0.727
IBk;Random[0.5];votacao eletronica;4;0;3;1017;1.000;0.571;0.727
IBk;Random[0.5];votacao eletronica;4;0;3;1017;1.000;0.571;0.727
JRip;Random[0.5];Car;24;0;0;1000;1.000;1.000;1.000
JRip;Random[0.5];Car;24;0;0;1000;1.000;1.000;1.000
JRip;Random[0.5];Car;24;8;0;992;0.750;1.000;0.857
JRip;Random[0.5];Car;24;0;0;1000;1.000;1.000;1.000
JRip;Random[0.5];Car;24;0;0;1000;1.000;1.000;1.000
JRip;Random[0.5];Car;24;0;0;1000;1.000;1.000;1.000
JRip;Random[0.5];Car;24;0;0;1000;1.000;1.000;1.000
JRip;Random[0.5];Car;24;8;0;992;0.750;1.000;0.857
JRip;Random[0.5];Car;24;0;0;1000;1.000;1.000;1.000
JRip;Random[0.5];Car;24;0;0;1000;1.000;1.000;1.000
JRip;Random[0.5];Car;24;0;0;1000;1.000;1.000;1.000
PART;Random[0.5];Car;24;0;0;1000;1.000;1.000;1.000
PART;Random[0.5];Car;24;0;0;1000;1.000;1.000;1.000
PART;Random[0.5];Car;24;0;0;1000;1.000;1.000;1.000
PART;Random[0.5];Car;24;0;0;1000;1.000;1.000;1.000
PART;Random[0.5];Car;24;0;0;1000;1.000;1.000;1.000
PART;Random[0.5];Car;24;0;0;1000;1.000;1.000;1.000
PART;Random[0.5];Car;24;0;0;1000;1.000;1.000;1.000
PART;Random[0.5];Car;24;0;0;1000;1.000;1.000;1.000
PART;Random[0.5];Car;24;0;0;1000;1.000;1.000;1.000
PART;Random[0.5];Car;24;0;0;1000;1.000;1.000;1.000
PART;Random[0.5];Car;24;0;0;1000;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];Car;24;0;0;1000;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];Car;24;0;0;1000;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];Car;24;0;0;1000;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];Car;24;0;0;1000;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];Car;24;0;0;1000;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];Car;24;0;0;1000;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];Car;24;0;0;1000;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];Car;24;0;0;1000;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];Car;24;0;0;1000;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];Car;24;0;0;1000;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];Car;24;0;0;1000;1.000;1.000;1.000
RandomForest;Random[0.5];Car;19;0;5;1000;1.000;0.792;0.884
RandomForest;Random[0.5];Car;19;0;5;1000;1.000;0.792;0.884
RandomForest;Random[0.5];Car;19;0;5;1000;1.000;0.792;0.884
RandomForest;Random[0.5];Car;19;0;5;1000;1.000;0.792;0.884
RandomForest;Random[0.5];Car;19;0;5;1000;1.000;0.792;0.884
RandomForest;Random[0.5];Car;19;0;5;1000;1.000;0.792;0.884
RandomForest;Random[0.5];Car;19;0;5;1000;1.000;0.792;0.884
RandomForest;Random[0.5];Car;19;0;5;1000;1.000;0.792;0.884
RandomForest;Random[0.5];Car;19;0;5;1000;1.000;0.792;0.884
RandomForest;Random[0.5];Car;19;0;5;1000;1.000;0.792;0.884
RandomForest;Random[0.5];Car;19;0;5;1000;1.000;0.792;0.884
J48;Random[0.5];Car;0;0;24;1000;NaN;0.000;NaN
J48;Random[0.5];Car;0;0;24;1000;NaN;0.000;NaN
J48;Random[0.5];Car;0;0;24;1000;NaN;0.000;NaN
J48;Random[0.5];Car;0;0;24;1000;NaN;0.000;NaN
J48;Random[0.5];Car;0;0;24;1000;NaN;0.000;NaN
J48;Random[0.5];Car;0;0;24;1000;NaN;0.000;NaN
J48;Random[0.5];Car;0;0;24;1000;NaN;0.000;NaN
J48;Random[0.5];Car;0;0;24;1000;NaN;0.000;NaN
J48;Random[0.5];Car;0;0;24;1000;NaN;0.000;NaN
J48;Random[0.5];Car;0;0;24;1000;NaN;0.000;NaN
J48;Random[0.5];Car;0;0;24;1000;NaN;0.000;NaN
RandomCommittee;Random[0.5];Car;23;0;1;1000;1.000;0.958;0.979
RandomCommittee;Random[0.5];Car;23;0;1;1000;1.000;0.958;0.979
RandomCommittee;Random[0.5];Car;23;2;1;998;0.920;0.958;0.939
RandomCommittee;Random[0.5];Car;23;0;1;1000;1.000;0.958;0.979
RandomCommittee;Random[0.5];Car;23;0;1;1000;1.000;0.958;0.979
RandomCommittee;Random[0.5];Car;23;0;1;1000;1.000;0.958;0.979
RandomCommittee;Random[0.5];Car;23;0;1;1000;1.000;0.958;0.979
RandomCommittee;Random[0.5];Car;23;0;1;1000;1.000;0.958;0.979
RandomCommittee;Random[0.5];Car;23;0;1;1000;1.000;0.958;0.979
RandomCommittee;Random[0.5];Car;23;0;1;1000;1.000;0.958;0.979
RandomCommittee;Random[0.5];Car;23;2;1;998;0.920;0.958;0.939
REPTree;Random[0.5];Car;4;0;20;1000;1.000;0.167;0.286
REPTree;Random[0.5];Car;4;4;20;996;0.500;0.167;0.250
REPTree;Random[0.5];Car;4;0;20;1000;1.000;0.167;0.286
REPTree;Random[0.5];Car;4;0;20;1000;1.000;0.167;0.286
REPTree;Random[0.5];Car;4;4;20;996;0.500;0.167;0.250
REPTree;Random[0.5];Car;4;4;20;996;0.500;0.167;0.250
REPTree;Random[0.5];Car;4;4;20;996;0.500;0.167;0.250
REPTree;Random[0.5];Car;4;0;20;1000;1.000;0.167;0.286
REPTree;Random[0.5];Car;4;0;20;1000;1.000;0.167;0.286
REPTree;Random[0.5];Car;4;0;20;1000;1.000;0.167;0.286
REPTree;Random[0.5];Car;4;0;20;1000;1.000;0.167;0.286
IBk;Random[0.5];Car;22;0;2;1000;1.000;0.917;0.957
IBk;Random[0.5];Car;22;0;2;1000;1.000;0.917;0.957
IBk;Random[0.5];Car;22;0;2;1000;1.000;0.917;0.957
IBk;Random[0.5];Car;22;0;2;1000;1.000;0.917;0.957
IBk;Random[0.5];Car;22;0;2;1000;1.000;0.917;0.957
IBk;Random[0.5];Car;22;0;2;1000;1.000;0.917;0.957
IBk;Random[0.5];Car;22;0;2;1000;1.000;0.917;0.957
IBk;Random[0.5];Car;22;0;2;1000;1.000;0.917;0.957
IBk;Random[0.5];Car;22;0;2;1000;1.000;0.917;0.957
IBk;Random[0.5];Car;22;0;2;1000;1.000;0.917;0.957
IBk;Random[0.5];Car;22;0;2;1000;1.000;0.917;0.957
JRip;Random[0.5];Mobile Phone;7;0;7;1010;1.000;0.500;0.667
JRip;Random[0.5];Mobile Phone;7;0;7;1010;1.000;0.500;0.667
JRip;Random[0.5];Mobile Phone;7;0;7;1010;1.000;0.500;0.667
JRip;Random[0.5];Mobile Phone;7;5;7;1005;0.583;0.500;0.538
JRip;Random[0.5];Mobile Phone;7;0;7;1010;1.000;0.500;0.667
JRip;Random[0.5];Mobile Phone;7;0;7;1010;1.000;0.500;0.667
JRip;Random[0.5];Mobile Phone;7;0;7;1010;1.000;0.500;0.667
JRip;Random[0.5];Mobile Phone;7;0;7;1010;1.000;0.500;0.667
JRip;Random[0.5];Mobile Phone;7;0;7;1010;1.000;0.500;0.667
JRip;Random[0.5];Mobile Phone;7;0;7;1010;1.000;0.500;0.667
JRip;Random[0.5];Mobile Phone;7;0;7;1010;1.000;0.500;0.667
PART;Random[0.5];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
PART;Random[0.5];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
PART;Random[0.5];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
