CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
RandomForest;Random[0.4];Attempt of mine;125;5;7;3959;0.962;0.947;0.954
RandomForest;Random[0.4];Attempt of mine;125;5;7;3959;0.962;0.947;0.954
RandomForest;Random[0.4];Attempt of mine;125;0;7;3964;1.000;0.947;0.973
RandomForest;Random[0.4];Attempt of mine;125;5;7;3959;0.962;0.947;0.954
RandomForest;Random[0.4];Attempt of mine;125;5;7;3959;0.962;0.947;0.954
RandomForest;Random[0.4];Attempt of mine;125;0;7;3964;1.000;0.947;0.973
RandomForest;Random[0.4];Attempt of mine;125;5;7;3959;0.962;0.947;0.954
J48;Random[0.4];Attempt of mine;129;7;3;3957;0.949;0.977;0.963
J48;Random[0.4];Attempt of mine;129;7;3;3957;0.949;0.977;0.963
J48;Random[0.4];Attempt of mine;129;7;3;3957;0.949;0.977;0.963
J48;Random[0.4];Attempt of mine;129;7;3;3957;0.949;0.977;0.963
J48;Random[0.4];Attempt of mine;129;0;3;3964;1.000;0.977;0.989
J48;Random[0.4];Attempt of mine;129;7;3;3957;0.949;0.977;0.963
J48;Random[0.4];Attempt of mine;129;7;3;3957;0.949;0.977;0.963
J48;Random[0.4];Attempt of mine;129;7;3;3957;0.949;0.977;0.963
J48;Random[0.4];Attempt of mine;129;0;3;3964;1.000;0.977;0.989
J48;Random[0.4];Attempt of mine;129;7;3;3957;0.949;0.977;0.963
J48;Random[0.4];Attempt of mine;129;7;3;3957;0.949;0.977;0.963
RandomCommittee;Random[0.4];Attempt of mine;128;1;4;3963;0.992;0.970;0.981
RandomCommittee;Random[0.4];Attempt of mine;128;4;4;3960;0.970;0.970;0.970
RandomCommittee;Random[0.4];Attempt of mine;128;4;4;3960;0.970;0.970;0.970
RandomCommittee;Random[0.4];Attempt of mine;128;1;4;3963;0.992;0.970;0.981
RandomCommittee;Random[0.4];Attempt of mine;128;0;4;3964;1.000;0.970;0.985
RandomCommittee;Random[0.4];Attempt of mine;128;4;4;3960;0.970;0.970;0.970
RandomCommittee;Random[0.4];Attempt of mine;128;5;4;3959;0.962;0.970;0.966
RandomCommittee;Random[0.4];Attempt of mine;128;5;4;3959;0.962;0.970;0.966
RandomCommittee;Random[0.4];Attempt of mine;128;5;4;3959;0.962;0.970;0.966
RandomCommittee;Random[0.4];Attempt of mine;128;5;4;3959;0.962;0.970;0.966
RandomCommittee;Random[0.4];Attempt of mine;128;4;4;3960;0.970;0.970;0.970
REPTree;Random[0.4];Attempt of mine;132;3;0;3961;0.978;1.000;0.989
REPTree;Random[0.4];Attempt of mine;132;28;0;3936;0.825;1.000;0.904
REPTree;Random[0.4];Attempt of mine;132;3;0;3961;0.978;1.000;0.989
REPTree;Random[0.4];Attempt of mine;132;0;0;3964;1.000;1.000;1.000
REPTree;Random[0.4];Attempt of mine;132;18;0;3946;0.880;1.000;0.936
REPTree;Random[0.4];Attempt of mine;132;18;0;3946;0.880;1.000;0.936
REPTree;Random[0.4];Attempt of mine;132;18;0;3946;0.880;1.000;0.936
REPTree;Random[0.4];Attempt of mine;132;8;0;3956;0.943;1.000;0.971
REPTree;Random[0.4];Attempt of mine;132;18;0;3946;0.880;1.000;0.936
REPTree;Random[0.4];Attempt of mine;132;18;0;3946;0.880;1.000;0.936
REPTree;Random[0.4];Attempt of mine;132;3;0;3961;0.978;1.000;0.989
IBk;Random[0.4];Attempt of mine;96;9;36;3955;0.914;0.727;0.810
IBk;Random[0.4];Attempt of mine;96;7;36;3957;0.932;0.727;0.817
IBk;Random[0.4];Attempt of mine;96;6;36;3958;0.941;0.727;0.821
IBk;Random[0.4];Attempt of mine;96;4;36;3960;0.960;0.727;0.828
IBk;Random[0.4];Attempt of mine;96;6;36;3958;0.941;0.727;0.821
IBk;Random[0.4];Attempt of mine;96;7;36;3957;0.932;0.727;0.817
IBk;Random[0.4];Attempt of mine;96;4;36;3960;0.960;0.727;0.828
IBk;Random[0.4];Attempt of mine;96;3;36;3961;0.970;0.727;0.831
IBk;Random[0.4];Attempt of mine;96;4;36;3960;0.960;0.727;0.828
IBk;Random[0.4];Attempt of mine;96;4;36;3960;0.960;0.727;0.828
IBk;Random[0.4];Attempt of mine;96;7;36;3957;0.932;0.727;0.817
JRip;Random[0.4];Content;28;2;17;4049;0.933;0.622;0.747
JRip;Random[0.4];Content;28;2;17;4049;0.933;0.622;0.747
JRip;Random[0.4];Content;28;4;17;4047;0.875;0.622;0.727
JRip;Random[0.4];Content;28;2;17;4049;0.933;0.622;0.747
JRip;Random[0.4];Content;28;2;17;4049;0.933;0.622;0.747
JRip;Random[0.4];Content;28;4;17;4047;0.875;0.622;0.727
JRip;Random[0.4];Content;28;2;17;4049;0.933;0.622;0.747
JRip;Random[0.4];Content;28;2;17;4049;0.933;0.622;0.747
JRip;Random[0.4];Content;28;4;17;4047;0.875;0.622;0.727
JRip;Random[0.4];Content;28;4;17;4047;0.875;0.622;0.727
JRip;Random[0.4];Content;28;2;17;4049;0.933;0.622;0.747
PART;Random[0.4];Content;23;19;22;4032;0.548;0.511;0.529
PART;Random[0.4];Content;23;13;22;4038;0.639;0.511;0.568
PART;Random[0.4];Content;23;3;22;4048;0.885;0.511;0.648
PART;Random[0.4];Content;23;13;22;4038;0.639;0.511;0.568
PART;Random[0.4];Content;23;13;22;4038;0.639;0.511;0.568
PART;Random[0.4];Content;23;3;22;4048;0.885;0.511;0.648
PART;Random[0.4];Content;23;0;22;4051;1.000;0.511;0.676
PART;Random[0.4];Content;23;13;22;4038;0.639;0.511;0.568
PART;Random[0.4];Content;23;19;22;4032;0.548;0.511;0.529
PART;Random[0.4];Content;23;13;22;4038;0.639;0.511;0.568
PART;Random[0.4];Content;23;19;22;4032;0.548;0.511;0.529
SVM_Poly[3,2.0,0.5];Random[0.4];Content;27;0;18;4051;1.000;0.600;0.750
SVM_Poly[3,2.0,0.5];Random[0.4];Content;27;8;18;4043;0.771;0.600;0.675
SVM_Poly[3,2.0,0.5];Random[0.4];Content;27;0;18;4051;1.000;0.600;0.750
SVM_Poly[3,2.0,0.5];Random[0.4];Content;27;8;18;4043;0.771;0.600;0.675
SVM_Poly[3,2.0,0.5];Random[0.4];Content;27;8;18;4043;0.771;0.600;0.675
SVM_Poly[3,2.0,0.5];Random[0.4];Content;27;0;18;4051;1.000;0.600;0.750
SVM_Poly[3,2.0,0.5];Random[0.4];Content;27;8;18;4043;0.771;0.600;0.675
SVM_Poly[3,2.0,0.5];Random[0.4];Content;27;8;18;4043;0.771;0.600;0.675
SVM_Poly[3,2.0,0.5];Random[0.4];Content;27;8;18;4043;0.771;0.600;0.675
SVM_Poly[3,2.0,0.5];Random[0.4];Content;27;8;18;4043;0.771;0.600;0.675
SVM_Poly[3,2.0,0.5];Random[0.4];Content;27;8;18;4043;0.771;0.600;0.675
RandomForest;Random[0.4];Content;16;0;29;4051;1.000;0.356;0.525
RandomForest;Random[0.4];Content;16;0;29;4051;1.000;0.356;0.525
RandomForest;Random[0.4];Content;16;0;29;4051;1.000;0.356;0.525
RandomForest;Random[0.4];Content;16;0;29;4051;1.000;0.356;0.525
RandomForest;Random[0.4];Content;16;0;29;4051;1.000;0.356;0.525
RandomForest;Random[0.4];Content;16;0;29;4051;1.000;0.356;0.525
RandomForest;Random[0.4];Content;16;0;29;4051;1.000;0.356;0.525
RandomForest;Random[0.4];Content;16;0;29;4051;1.000;0.356;0.525
RandomForest;Random[0.4];Content;16;0;29;4051;1.000;0.356;0.525
RandomForest;Random[0.4];Content;16;0;29;4051;1.000;0.356;0.525
RandomForest;Random[0.4];Content;16;0;29;4051;1.000;0.356;0.525
J48;Random[0.4];Content;0;0;45;4051;NaN;0.000;NaN
J48;Random[0.4];Content;0;0;45;4051;NaN;0.000;NaN
J48;Random[0.4];Content;0;0;45;4051;NaN;0.000;NaN
J48;Random[0.4];Content;0;0;45;4051;NaN;0.000;NaN
J48;Random[0.4];Content;0;0;45;4051;NaN;0.000;NaN
J48;Random[0.4];Content;0;0;45;4051;NaN;0.000;NaN
J48;Random[0.4];Content;0;0;45;4051;NaN;0.000;NaN
J48;Random[0.4];Content;0;0;45;4051;NaN;0.000;NaN
J48;Random[0.4];Content;0;0;45;4051;NaN;0.000;NaN
J48;Random[0.4];Content;0;0;45;4051;NaN;0.000;NaN
J48;Random[0.4];Content;0;0;45;4051;NaN;0.000;NaN
RandomCommittee;Random[0.4];Content;30;11;15;4040;0.732;0.667;0.698
RandomCommittee;Random[0.4];Content;30;1;15;4050;0.968;0.667;0.789
RandomCommittee;Random[0.4];Content;30;0;15;4051;1.000;0.667;0.800
RandomCommittee;Random[0.4];Content;30;10;15;4041;0.750;0.667;0.706
RandomCommittee;Random[0.4];Content;30;10;15;4041;0.750;0.667;0.706
RandomCommittee;Random[0.4];Content;30;1;15;4050;0.968;0.667;0.789
RandomCommittee;Random[0.4];Content;30;11;15;4040;0.732;0.667;0.698
RandomCommittee;Random[0.4];Content;30;11;15;4040;0.732;0.667;0.698
RandomCommittee;Random[0.4];Content;30;0;15;4051;1.000;0.667;0.800
RandomCommittee;Random[0.4];Content;30;10;15;4041;0.750;0.667;0.706
RandomCommittee;Random[0.4];Content;30;10;15;4041;0.750;0.667;0.706
REPTree;Random[0.4];Content;17;23;28;4028;0.425;0.378;0.400
REPTree;Random[0.4];Content;17;23;28;4028;0.425;0.378;0.400
REPTree;Random[0.4];Content;17;23;28;4028;0.425;0.378;0.400
REPTree;Random[0.4];Content;17;23;28;4028;0.425;0.378;0.400
REPTree;Random[0.4];Content;17;23;28;4028;0.425;0.378;0.400
REPTree;Random[0.4];Content;17;23;28;4028;0.425;0.378;0.400
REPTree;Random[0.4];Content;17;0;28;4051;1.000;0.378;0.548
REPTree;Random[0.4];Content;17;23;28;4028;0.425;0.378;0.400
REPTree;Random[0.4];Content;17;0;28;4051;1.000;0.378;0.548
REPTree;Random[0.4];Content;17;23;28;4028;0.425;0.378;0.400
REPTree;Random[0.4];Content;17;0;28;4051;1.000;0.378;0.548
IBk;Random[0.4];Content;23;0;22;4051;1.000;0.511;0.676
IBk;Random[0.4];Content;23;0;22;4051;1.000;0.511;0.676
IBk;Random[0.4];Content;23;0;22;4051;1.000;0.511;0.676
IBk;Random[0.4];Content;23;0;22;4051;1.000;0.511;0.676
IBk;Random[0.4];Content;23;0;22;4051;1.000;0.511;0.676
IBk;Random[0.4];Content;23;0;22;4051;1.000;0.511;0.676
IBk;Random[0.4];Content;23;1;22;4050;0.958;0.511;0.667
IBk;Random[0.4];Content;23;1;22;4050;0.958;0.511;0.667
IBk;Random[0.4];Content;23;0;22;4051;1.000;0.511;0.676
IBk;Random[0.4];Content;23;1;22;4050;0.958;0.511;0.667
IBk;Random[0.4];Content;23;1;22;4050;0.958;0.511;0.667
JRip;Random[0.4];Content model;83;10;8;3995;0.892;0.912;0.902
JRip;Random[0.4];Content model;83;14;8;3991;0.856;0.912;0.883
JRip;Random[0.4];Content model;83;7;8;3998;0.922;0.912;0.917
JRip;Random[0.4];Content model;83;14;8;3991;0.856;0.912;0.883
JRip;Random[0.4];Content model;83;11;8;3994;0.883;0.912;0.897
JRip;Random[0.4];Content model;83;11;8;3994;0.883;0.912;0.897
JRip;Random[0.4];Content model;83;3;8;4002;0.965;0.912;0.938
JRip;Random[0.4];Content model;83;10;8;3995;0.892;0.912;0.902
JRip;Random[0.4];Content model;83;10;8;3995;0.892;0.912;0.902
JRip;Random[0.4];Content model;83;14;8;3991;0.856;0.912;0.883
JRip;Random[0.4];Content model;83;3;8;4002;0.965;0.912;0.938
PART;Random[0.4];Content model;83;0;8;4005;1.000;0.912;0.954
PART;Random[0.4];Content model;83;4;8;4001;0.954;0.912;0.933
PART;Random[0.4];Content model;83;4;8;4001;0.954;0.912;0.933
PART;Random[0.4];Content model;83;4;8;4001;0.954;0.912;0.933
PART;Random[0.4];Content model;83;4;8;4001;0.954;0.912;0.933
PART;Random[0.4];Content model;83;4;8;4001;0.954;0.912;0.933
PART;Random[0.4];Content model;83;0;8;4005;1.000;0.912;0.954
PART;Random[0.4];Content model;83;4;8;4001;0.954;0.912;0.933
PART;Random[0.4];Content model;83;0;8;4005;1.000;0.912;0.954
PART;Random[0.4];Content model;83;4;8;4001;0.954;0.912;0.933
PART;Random[0.4];Content model;83;4;8;4001;0.954;0.912;0.933
SVM_Poly[3,2.0,0.5];Random[0.4];Content model;89;1;2;4004;0.989;0.978;0.983
SVM_Poly[3,2.0,0.5];Random[0.4];Content model;89;1;2;4004;0.989;0.978;0.983
SVM_Poly[3,2.0,0.5];Random[0.4];Content model;89;1;2;4004;0.989;0.978;0.983
SVM_Poly[3,2.0,0.5];Random[0.4];Content model;89;1;2;4004;0.989;0.978;0.983
SVM_Poly[3,2.0,0.5];Random[0.4];Content model;89;1;2;4004;0.989;0.978;0.983
SVM_Poly[3,2.0,0.5];Random[0.4];Content model;89;1;2;4004;0.989;0.978;0.983
SVM_Poly[3,2.0,0.5];Random[0.4];Content model;89;1;2;4004;0.989;0.978;0.983
SVM_Poly[3,2.0,0.5];Random[0.4];Content model;89;1;2;4004;0.989;0.978;0.983
SVM_Poly[3,2.0,0.5];Random[0.4];Content model;89;0;2;4005;1.000;0.978;0.989
SVM_Poly[3,2.0,0.5];Random[0.4];Content model;89;1;2;4004;0.989;0.978;0.983
SVM_Poly[3,2.0,0.5];Random[0.4];Content model;89;0;2;4005;1.000;0.978;0.989
RandomForest;Random[0.4];Content model;67;0;24;4005;1.000;0.736;0.848
RandomForest;Random[0.4];Content model;67;0;24;4005;1.000;0.736;0.848
RandomForest;Random[0.4];Content model;67;1;24;4004;0.985;0.736;0.843
RandomForest;Random[0.4];Content model;67;0;24;4005;1.000;0.736;0.848
RandomForest;Random[0.4];Content model;67;0;24;4005;1.000;0.736;0.848
RandomForest;Random[0.4];Content model;67;0;24;4005;1.000;0.736;0.848
RandomForest;Random[0.4];Content model;67;0;24;4005;1.000;0.736;0.848
RandomForest;Random[0.4];Content model;67;1;24;4004;0.985;0.736;0.843
RandomForest;Random[0.4];Content model;67;1;24;4004;0.985;0.736;0.843
RandomForest;Random[0.4];Content model;67;1;24;4004;0.985;0.736;0.843
RandomForest;Random[0.4];Content model;67;0;24;4005;1.000;0.736;0.848
J48;Random[0.4];Content model;76;10;15;3995;0.884;0.835;0.859
J48;Random[0.4];Content model;76;10;15;3995;0.884;0.835;0.859
J48;Random[0.4];Content model;76;4;15;4001;0.950;0.835;0.889
J48;Random[0.4];Content model;76;12;15;3993;0.864;0.835;0.849
J48;Random[0.4];Content model;76;6;15;3999;0.927;0.835;0.879
J48;Random[0.4];Content model;76;10;15;3995;0.884;0.835;0.859
J48;Random[0.4];Content model;76;12;15;3993;0.864;0.835;0.849
J48;Random[0.4];Content model;76;12;15;3993;0.864;0.835;0.849
J48;Random[0.4];Content model;76;12;15;3993;0.864;0.835;0.849
J48;Random[0.4];Content model;76;12;15;3993;0.864;0.835;0.849
J48;Random[0.4];Content model;76;10;15;3995;0.884;0.835;0.859
RandomCommittee;Random[0.4];Content model;84;2;7;4003;0.977;0.923;0.949
RandomCommittee;Random[0.4];Content model;84;2;7;4003;0.977;0.923;0.949
RandomCommittee;Random[0.4];Content model;84;0;7;4005;1.000;0.923;0.960
RandomCommittee;Random[0.4];Content model;84;1;7;4004;0.988;0.923;0.955
RandomCommittee;Random[0.4];Content model;84;1;7;4004;0.988;0.923;0.955
RandomCommittee;Random[0.4];Content model;84;1;7;4004;0.988;0.923;0.955
RandomCommittee;Random[0.4];Content model;84;0;7;4005;1.000;0.923;0.960
RandomCommittee;Random[0.4];Content model;84;1;7;4004;0.988;0.923;0.955
RandomCommittee;Random[0.4];Content model;84;1;7;4004;0.988;0.923;0.955
RandomCommittee;Random[0.4];Content model;84;1;7;4004;0.988;0.923;0.955
RandomCommittee;Random[0.4];Content model;84;2;7;4003;0.977;0.923;0.949
REPTree;Random[0.4];Content model;69;7;22;3998;0.908;0.758;0.826
REPTree;Random[0.4];Content model;69;4;22;4001;0.945;0.758;0.841
REPTree;Random[0.4];Content model;69;3;22;4002;0.958;0.758;0.847
REPTree;Random[0.4];Content model;69;0;22;4005;1.000;0.758;0.862
REPTree;Random[0.4];Content model;69;7;22;3998;0.908;0.758;0.826
REPTree;Random[0.4];Content model;69;4;22;4001;0.945;0.758;0.841
REPTree;Random[0.4];Content model;69;3;22;4002;0.958;0.758;0.847
REPTree;Random[0.4];Content model;69;23;22;3982;0.750;0.758;0.754
REPTree;Random[0.4];Content model;69;23;22;3982;0.750;0.758;0.754
REPTree;Random[0.4];Content model;69;23;22;3982;0.750;0.758;0.754
REPTree;Random[0.4];Content model;69;3;22;4002;0.958;0.758;0.847
IBk;Random[0.4];Content model;45;1;46;4004;0.978;0.495;0.657
IBk;Random[0.4];Content model;45;0;46;4005;1.000;0.495;0.662
IBk;Random[0.4];Content model;45;3;46;4002;0.938;0.495;0.647
IBk;Random[0.4];Content model;45;0;46;4005;1.000;0.495;0.662
IBk;Random[0.4];Content model;45;1;46;4004;0.978;0.495;0.657
IBk;Random[0.4];Content model;45;3;46;4002;0.938;0.495;0.647
IBk;Random[0.4];Content model;45;1;46;4004;0.978;0.495;0.657
IBk;Random[0.4];Content model;45;1;46;4004;0.978;0.495;0.657
IBk;Random[0.4];Content model;45;3;46;4002;0.938;0.495;0.647
IBk;Random[0.4];Content model;45;2;46;4003;0.957;0.495;0.652
IBk;Random[0.4];Content model;45;3;46;4002;0.938;0.495;0.647
JRip;Random[0.4];eLearning ways;383;4;14;3695;0.990;0.965;0.977
JRip;Random[0.4];eLearning ways;383;9;14;3690;0.977;0.965;0.971
JRip;Random[0.4];eLearning ways;383;9;14;3690;0.977;0.965;0.971
JRip;Random[0.4];eLearning ways;383;4;14;3695;0.990;0.965;0.977
JRip;Random[0.4];eLearning ways;383;4;14;3695;0.990;0.965;0.977
JRip;Random[0.4];eLearning ways;383;4;14;3695;0.990;0.965;0.977
JRip;Random[0.4];eLearning ways;383;9;14;3690;0.977;0.965;0.971
JRip;Random[0.4];eLearning ways;383;9;14;3690;0.977;0.965;0.971
JRip;Random[0.4];eLearning ways;383;9;14;3690;0.977;0.965;0.971
JRip;Random[0.4];eLearning ways;383;5;14;3694;0.987;0.965;0.976
JRip;Random[0.4];eLearning ways;383;9;14;3690;0.977;0.965;0.971
PART;Random[0.4];eLearning ways;391;0;6;3699;1.000;0.985;0.992
PART;Random[0.4];eLearning ways;391;4;6;3695;0.990;0.985;0.987
PART;Random[0.4];eLearning ways;391;4;6;3695;0.990;0.985;0.987
PART;Random[0.4];eLearning ways;391;4;6;3695;0.990;0.985;0.987
PART;Random[0.4];eLearning ways;391;0;6;3699;1.000;0.985;0.992
PART;Random[0.4];eLearning ways;391;0;6;3699;1.000;0.985;0.992
PART;Random[0.4];eLearning ways;391;4;6;3695;0.990;0.985;0.987
PART;Random[0.4];eLearning ways;391;4;6;3695;0.990;0.985;0.987
PART;Random[0.4];eLearning ways;391;0;6;3699;1.000;0.985;0.992
PART;Random[0.4];eLearning ways;391;0;6;3699;1.000;0.985;0.992
PART;Random[0.4];eLearning ways;391;4;6;3695;0.990;0.985;0.987
SVM_Poly[3,2.0,0.5];Random[0.4];eLearning ways;390;3;7;3696;0.992;0.982;0.987
SVM_Poly[3,2.0,0.5];Random[0.4];eLearning ways;390;1;7;3698;0.997;0.982;0.990
SVM_Poly[3,2.0,0.5];Random[0.4];eLearning ways;390;2;7;3697;0.995;0.982;0.989
SVM_Poly[3,2.0,0.5];Random[0.4];eLearning ways;390;1;7;3698;0.997;0.982;0.990
SVM_Poly[3,2.0,0.5];Random[0.4];eLearning ways;390;1;7;3698;0.997;0.982;0.990
SVM_Poly[3,2.0,0.5];Random[0.4];eLearning ways;390;3;7;3696;0.992;0.982;0.987
SVM_Poly[3,2.0,0.5];Random[0.4];eLearning ways;390;2;7;3697;0.995;0.982;0.989
SVM_Poly[3,2.0,0.5];Random[0.4];eLearning ways;390;2;7;3697;0.995;0.982;0.989
SVM_Poly[3,2.0,0.5];Random[0.4];eLearning ways;390;2;7;3697;0.995;0.982;0.989
SVM_Poly[3,2.0,0.5];Random[0.4];eLearning ways;390;3;7;3696;0.992;0.982;0.987
SVM_Poly[3,2.0,0.5];Random[0.4];eLearning ways;390;1;7;3698;0.997;0.982;0.990
RandomForest;Random[0.4];eLearning ways;372;2;25;3697;0.995;0.937;0.965
RandomForest;Random[0.4];eLearning ways;372;0;25;3699;1.000;0.937;0.967
RandomForest;Random[0.4];eLearning ways;372;2;25;3697;0.995;0.937;0.965
RandomForest;Random[0.4];eLearning ways;372;2;25;3697;0.995;0.937;0.965
RandomForest;Random[0.4];eLearning ways;372;0;25;3699;1.000;0.937;0.967
RandomForest;Random[0.4];eLearning ways;372;0;25;3699;1.000;0.937;0.967
RandomForest;Random[0.4];eLearning ways;372;0;25;3699;1.000;0.937;0.967
RandomForest;Random[0.4];eLearning ways;372;2;25;3697;0.995;0.937;0.965
RandomForest;Random[0.4];eLearning ways;372;0;25;3699;1.000;0.937;0.967
RandomForest;Random[0.4];eLearning ways;372;0;25;3699;1.000;0.937;0.967
RandomForest;Random[0.4];eLearning ways;372;2;25;3697;0.995;0.937;0.965
J48;Random[0.4];eLearning ways;389;11;8;3688;0.973;0.980;0.976
J48;Random[0.4];eLearning ways;389;6;8;3693;0.985;0.980;0.982
J48;Random[0.4];eLearning ways;389;11;8;3688;0.973;0.980;0.976
J48;Random[0.4];eLearning ways;389;6;8;3693;0.985;0.980;0.982
J48;Random[0.4];eLearning ways;389;5;8;3694;0.987;0.980;0.984
J48;Random[0.4];eLearning ways;389;6;8;3693;0.985;0.980;0.982
J48;Random[0.4];eLearning ways;389;11;8;3688;0.973;0.980;0.976
J48;Random[0.4];eLearning ways;389;0;8;3699;1.000;0.980;0.990
J48;Random[0.4];eLearning ways;389;6;8;3693;0.985;0.980;0.982
J48;Random[0.4];eLearning ways;389;5;8;3694;0.987;0.980;0.984
J48;Random[0.4];eLearning ways;389;6;8;3693;0.985;0.980;0.982
RandomCommittee;Random[0.4];eLearning ways;394;7;3;3692;0.983;0.992;0.987
RandomCommittee;Random[0.4];eLearning ways;394;7;3;3692;0.983;0.992;0.987
RandomCommittee;Random[0.4];eLearning ways;394;2;3;3697;0.995;0.992;0.994
RandomCommittee;Random[0.4];eLearning ways;394;5;3;3694;0.987;0.992;0.990
RandomCommittee;Random[0.4];eLearning ways;394;7;3;3692;0.983;0.992;0.987
RandomCommittee;Random[0.4];eLearning ways;394;5;3;3694;0.987;0.992;0.990
RandomCommittee;Random[0.4];eLearning ways;394;7;3;3692;0.983;0.992;0.987
RandomCommittee;Random[0.4];eLearning ways;394;5;3;3694;0.987;0.992;0.990
RandomCommittee;Random[0.4];eLearning ways;394;7;3;3692;0.983;0.992;0.987
RandomCommittee;Random[0.4];eLearning ways;394;7;3;3692;0.983;0.992;0.987
RandomCommittee;Random[0.4];eLearning ways;394;2;3;3697;0.995;0.992;0.994
REPTree;Random[0.4];eLearning ways;349;0;48;3699;1.000;0.879;0.936
REPTree;Random[0.4];eLearning ways;349;3;48;3696;0.991;0.879;0.932
REPTree;Random[0.4];eLearning ways;349;3;48;3696;0.991;0.879;0.932
REPTree;Random[0.4];eLearning ways;349;0;48;3699;1.000;0.879;0.936
REPTree;Random[0.4];eLearning ways;349;0;48;3699;1.000;0.879;0.936
REPTree;Random[0.4];eLearning ways;349;0;48;3699;1.000;0.879;0.936
REPTree;Random[0.4];eLearning ways;349;3;48;3696;0.991;0.879;0.932
REPTree;Random[0.4];eLearning ways;349;3;48;3696;0.991;0.879;0.932
REPTree;Random[0.4];eLearning ways;349;3;48;3696;0.991;0.879;0.932
REPTree;Random[0.4];eLearning ways;349;0;48;3699;1.000;0.879;0.936
REPTree;Random[0.4];eLearning ways;349;3;48;3696;0.991;0.879;0.932
IBk;Random[0.4];eLearning ways;358;12;39;3687;0.968;0.902;0.934
IBk;Random[0.4];eLearning ways;358;9;39;3690;0.975;0.902;0.937
IBk;Random[0.4];eLearning ways;358;10;39;3689;0.973;0.902;0.936
IBk;Random[0.4];eLearning ways;358;7;39;3692;0.981;0.902;0.940
IBk;Random[0.4];eLearning ways;358;8;39;3691;0.978;0.902;0.938
IBk;Random[0.4];eLearning ways;358;8;39;3691;0.978;0.902;0.938
IBk;Random[0.4];eLearning ways;358;8;39;3691;0.978;0.902;0.938
IBk;Random[0.4];eLearning ways;358;10;39;3689;0.973;0.902;0.936
IBk;Random[0.4];eLearning ways;358;11;39;3688;0.970;0.902;0.935
IBk;Random[0.4];eLearning ways;358;8;39;3691;0.978;0.902;0.938
IBk;Random[0.4];eLearning ways;358;10;39;3689;0.973;0.902;0.936
JRip;Random[0.4];Topology;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.4];Topology;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.4];Topology;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.4];Topology;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.4];Topology;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.4];Topology;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.4];Topology;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.4];Topology;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.4];Topology;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.4];Topology;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.4];Topology;0;0;16;4080;NaN;0.000;NaN
PART;Random[0.4];Topology;0;0;16;4080;NaN;0.000;NaN
PART;Random[0.4];Topology;0;0;16;4080;NaN;0.000;NaN
PART;Random[0.4];Topology;0;0;16;4080;NaN;0.000;NaN
PART;Random[0.4];Topology;0;0;16;4080;NaN;0.000;NaN
PART;Random[0.4];Topology;0;0;16;4080;NaN;0.000;NaN
PART;Random[0.4];Topology;0;0;16;4080;NaN;0.000;NaN
PART;Random[0.4];Topology;0;0;16;4080;NaN;0.000;NaN
PART;Random[0.4];Topology;0;0;16;4080;NaN;0.000;NaN
PART;Random[0.4];Topology;0;0;16;4080;NaN;0.000;NaN
PART;Random[0.4];Topology;0;0;16;4080;NaN;0.000;NaN
PART;Random[0.4];Topology;0;0;16;4080;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.4];Topology;2;2;14;4078;0.500;0.125;0.200
SVM_Poly[3,2.0,0.5];Random[0.4];Topology;2;4;14;4076;0.333;0.125;0.182
SVM_Poly[3,2.0,0.5];Random[0.4];Topology;2;2;14;4078;0.500;0.125;0.200
SVM_Poly[3,2.0,0.5];Random[0.4];Topology;2;1;14;4079;0.667;0.125;0.211
SVM_Poly[3,2.0,0.5];Random[0.4];Topology;2;3;14;4077;0.400;0.125;0.190
SVM_Poly[3,2.0,0.5];Random[0.4];Topology;2;1;14;4079;0.667;0.125;0.211
SVM_Poly[3,2.0,0.5];Random[0.4];Topology;2;3;14;4077;0.400;0.125;0.190
SVM_Poly[3,2.0,0.5];Random[0.4];Topology;2;3;14;4077;0.400;0.125;0.190
SVM_Poly[3,2.0,0.5];Random[0.4];Topology;2;1;14;4079;0.667;0.125;0.211
SVM_Poly[3,2.0,0.5];Random[0.4];Topology;2;3;14;4077;0.400;0.125;0.190
SVM_Poly[3,2.0,0.5];Random[0.4];Topology;2;2;14;4078;0.500;0.125;0.200
RandomForest;Random[0.4];Topology;6;0;10;4080;1.000;0.375;0.545
RandomForest;Random[0.4];Topology;6;0;10;4080;1.000;0.375;0.545
RandomForest;Random[0.4];Topology;6;0;10;4080;1.000;0.375;0.545
RandomForest;Random[0.4];Topology;6;0;10;4080;1.000;0.375;0.545
RandomForest;Random[0.4];Topology;6;0;10;4080;1.000;0.375;0.545
