CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
KStar;Random[0.1];Minimalistic PC Feature Model;1;0;3;1020;1.000;0.250;0.400
KStar;Random[0.1];Minimalistic PC Feature Model;1;0;3;1020;1.000;0.250;0.400
KStar;Random[0.1];Minimalistic PC Feature Model;1;0;3;1020;1.000;0.250;0.400
KStar;Random[0.1];Minimalistic PC Feature Model;1;0;3;1020;1.000;0.250;0.400
KStar;Random[0.1];Minimalistic PC Feature Model;1;0;3;1020;1.000;0.250;0.400
KStar;Random[0.1];Minimalistic PC Feature Model;1;0;3;1020;1.000;0.250;0.400
SVM_RBF[5.0];Random[0.1];Match engine;2;0;14;1008;1.000;0.125;0.222
SVM_RBF[5.0];Random[0.1];Match engine;2;0;14;1008;1.000;0.125;0.222
SVM_RBF[5.0];Random[0.1];Match engine;2;0;14;1008;1.000;0.125;0.222
SVM_RBF[5.0];Random[0.1];Match engine;2;0;14;1008;1.000;0.125;0.222
SVM_RBF[5.0];Random[0.1];Match engine;2;0;14;1008;1.000;0.125;0.222
SVM_RBF[5.0];Random[0.1];Match engine;2;0;14;1008;1.000;0.125;0.222
SVM_RBF[5.0];Random[0.1];Match engine;2;0;14;1008;1.000;0.125;0.222
SVM_RBF[5.0];Random[0.1];Match engine;2;0;14;1008;1.000;0.125;0.222
SVM_RBF[5.0];Random[0.1];Match engine;2;0;14;1008;1.000;0.125;0.222
SVM_RBF[5.0];Random[0.1];Match engine;2;0;14;1008;1.000;0.125;0.222
SVM_RBF[5.0];Random[0.1];Match engine;2;0;14;1008;1.000;0.125;0.222
SVM_Puk[1.0, 0.1];Random[0.1];Match engine;2;0;14;1008;1.000;0.125;0.222
SVM_Puk[1.0, 0.1];Random[0.1];Match engine;2;0;14;1008;1.000;0.125;0.222
SVM_Puk[1.0, 0.1];Random[0.1];Match engine;2;0;14;1008;1.000;0.125;0.222
SVM_Puk[1.0, 0.1];Random[0.1];Match engine;2;0;14;1008;1.000;0.125;0.222
SVM_Puk[1.0, 0.1];Random[0.1];Match engine;2;0;14;1008;1.000;0.125;0.222
SVM_Puk[1.0, 0.1];Random[0.1];Match engine;2;0;14;1008;1.000;0.125;0.222
SVM_Puk[1.0, 0.1];Random[0.1];Match engine;2;0;14;1008;1.000;0.125;0.222
SVM_Puk[1.0, 0.1];Random[0.1];Match engine;2;0;14;1008;1.000;0.125;0.222
SVM_Puk[1.0, 0.1];Random[0.1];Match engine;2;0;14;1008;1.000;0.125;0.222
SVM_Puk[1.0, 0.1];Random[0.1];Match engine;2;0;14;1008;1.000;0.125;0.222
SVM_Puk[1.0, 0.1];Random[0.1];Match engine;2;0;14;1008;1.000;0.125;0.222
LogisticModelTree;Random[0.1];Match engine;0;0;16;1008;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Match engine;0;0;16;1008;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Match engine;0;0;16;1008;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Match engine;0;0;16;1008;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Match engine;0;0;16;1008;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Match engine;0;0;16;1008;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Match engine;0;0;16;1008;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Match engine;0;0;16;1008;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Match engine;0;0;16;1008;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Match engine;0;0;16;1008;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Match engine;0;0;16;1008;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];Match engine;4;0;12;1008;1.000;0.250;0.400
MultilayerPerceptron[a];Random[0.1];Match engine;4;1;12;1007;0.800;0.250;0.381
MultilayerPerceptron[a];Random[0.1];Match engine;4;0;12;1008;1.000;0.250;0.400
MultilayerPerceptron[a];Random[0.1];Match engine;4;1;12;1007;0.800;0.250;0.381
MultilayerPerceptron[a];Random[0.1];Match engine;4;4;12;1004;0.500;0.250;0.333
MultilayerPerceptron[a];Random[0.1];Match engine;4;1;12;1007;0.800;0.250;0.381
MultilayerPerceptron[a];Random[0.1];Match engine;4;4;12;1004;0.500;0.250;0.333
MultilayerPerceptron[a];Random[0.1];Match engine;4;1;12;1007;0.800;0.250;0.381
MultilayerPerceptron[a];Random[0.1];Match engine;4;1;12;1007;0.800;0.250;0.381
MultilayerPerceptron[a];Random[0.1];Match engine;4;4;12;1004;0.500;0.250;0.333
MultilayerPerceptron[a];Random[0.1];Match engine;4;1;12;1007;0.800;0.250;0.381
KStar;Random[0.1];Match engine;6;0;10;1008;1.000;0.375;0.545
KStar;Random[0.1];Match engine;6;0;10;1008;1.000;0.375;0.545
KStar;Random[0.1];Match engine;6;0;10;1008;1.000;0.375;0.545
KStar;Random[0.1];Match engine;6;0;10;1008;1.000;0.375;0.545
KStar;Random[0.1];Match engine;6;0;10;1008;1.000;0.375;0.545
KStar;Random[0.1];Match engine;6;0;10;1008;1.000;0.375;0.545
KStar;Random[0.1];Match engine;6;0;10;1008;1.000;0.375;0.545
KStar;Random[0.1];Match engine;6;0;10;1008;1.000;0.375;0.545
KStar;Random[0.1];Match engine;6;0;10;1008;1.000;0.375;0.545
KStar;Random[0.1];Match engine;6;0;10;1008;1.000;0.375;0.545
KStar;Random[0.1];Match engine;6;0;10;1008;1.000;0.375;0.545
SVM_RBF[5.0];Random[0.1];Mobile Phone UPT;2;0;12;1010;1.000;0.143;0.250
SVM_RBF[5.0];Random[0.1];Mobile Phone UPT;2;0;12;1010;1.000;0.143;0.250
SVM_RBF[5.0];Random[0.1];Mobile Phone UPT;2;0;12;1010;1.000;0.143;0.250
SVM_RBF[5.0];Random[0.1];Mobile Phone UPT;2;0;12;1010;1.000;0.143;0.250
SVM_RBF[5.0];Random[0.1];Mobile Phone UPT;2;0;12;1010;1.000;0.143;0.250
SVM_RBF[5.0];Random[0.1];Mobile Phone UPT;2;0;12;1010;1.000;0.143;0.250
SVM_RBF[5.0];Random[0.1];Mobile Phone UPT;2;0;12;1010;1.000;0.143;0.250
SVM_RBF[5.0];Random[0.1];Mobile Phone UPT;2;0;12;1010;1.000;0.143;0.250
SVM_RBF[5.0];Random[0.1];Mobile Phone UPT;2;0;12;1010;1.000;0.143;0.250
SVM_RBF[5.0];Random[0.1];Mobile Phone UPT;2;0;12;1010;1.000;0.143;0.250
SVM_RBF[5.0];Random[0.1];Mobile Phone UPT;2;0;12;1010;1.000;0.143;0.250
SVM_Puk[1.0, 0.1];Random[0.1];Mobile Phone UPT;3;0;11;1010;1.000;0.214;0.353
SVM_Puk[1.0, 0.1];Random[0.1];Mobile Phone UPT;3;0;11;1010;1.000;0.214;0.353
SVM_Puk[1.0, 0.1];Random[0.1];Mobile Phone UPT;3;0;11;1010;1.000;0.214;0.353
SVM_Puk[1.0, 0.1];Random[0.1];Mobile Phone UPT;3;0;11;1010;1.000;0.214;0.353
SVM_Puk[1.0, 0.1];Random[0.1];Mobile Phone UPT;3;0;11;1010;1.000;0.214;0.353
SVM_Puk[1.0, 0.1];Random[0.1];Mobile Phone UPT;3;0;11;1010;1.000;0.214;0.353
SVM_Puk[1.0, 0.1];Random[0.1];Mobile Phone UPT;3;0;11;1010;1.000;0.214;0.353
SVM_Puk[1.0, 0.1];Random[0.1];Mobile Phone UPT;3;0;11;1010;1.000;0.214;0.353
SVM_Puk[1.0, 0.1];Random[0.1];Mobile Phone UPT;3;0;11;1010;1.000;0.214;0.353
SVM_Puk[1.0, 0.1];Random[0.1];Mobile Phone UPT;3;0;11;1010;1.000;0.214;0.353
SVM_Puk[1.0, 0.1];Random[0.1];Mobile Phone UPT;3;0;11;1010;1.000;0.214;0.353
LogisticModelTree;Random[0.1];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];Mobile Phone UPT;8;9;6;1001;0.471;0.571;0.516
MultilayerPerceptron[a];Random[0.1];Mobile Phone UPT;8;9;6;1001;0.471;0.571;0.516
MultilayerPerceptron[a];Random[0.1];Mobile Phone UPT;8;0;6;1010;1.000;0.571;0.727
MultilayerPerceptron[a];Random[0.1];Mobile Phone UPT;8;0;6;1010;1.000;0.571;0.727
MultilayerPerceptron[a];Random[0.1];Mobile Phone UPT;8;0;6;1010;1.000;0.571;0.727
MultilayerPerceptron[a];Random[0.1];Mobile Phone UPT;8;0;6;1010;1.000;0.571;0.727
MultilayerPerceptron[a];Random[0.1];Mobile Phone UPT;8;0;6;1010;1.000;0.571;0.727
MultilayerPerceptron[a];Random[0.1];Mobile Phone UPT;8;9;6;1001;0.471;0.571;0.516
MultilayerPerceptron[a];Random[0.1];Mobile Phone UPT;8;2;6;1008;0.800;0.571;0.667
MultilayerPerceptron[a];Random[0.1];Mobile Phone UPT;8;2;6;1008;0.800;0.571;0.667
MultilayerPerceptron[a];Random[0.1];Mobile Phone UPT;8;4;6;1006;0.667;0.571;0.615
KStar;Random[0.1];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
KStar;Random[0.1];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
KStar;Random[0.1];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
KStar;Random[0.1];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
KStar;Random[0.1];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
KStar;Random[0.1];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
KStar;Random[0.1];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
KStar;Random[0.1];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
KStar;Random[0.1];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
KStar;Random[0.1];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
KStar;Random[0.1];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];Mobile Phone UPT - 18413;1;0;13;1010;1.000;0.071;0.133
SVM_RBF[5.0];Random[0.1];Mobile Phone UPT - 18413;1;0;13;1010;1.000;0.071;0.133
SVM_RBF[5.0];Random[0.1];Mobile Phone UPT - 18413;1;0;13;1010;1.000;0.071;0.133
SVM_RBF[5.0];Random[0.1];Mobile Phone UPT - 18413;1;0;13;1010;1.000;0.071;0.133
SVM_RBF[5.0];Random[0.1];Mobile Phone UPT - 18413;1;0;13;1010;1.000;0.071;0.133
SVM_RBF[5.0];Random[0.1];Mobile Phone UPT - 18413;1;0;13;1010;1.000;0.071;0.133
SVM_RBF[5.0];Random[0.1];Mobile Phone UPT - 18413;1;0;13;1010;1.000;0.071;0.133
SVM_RBF[5.0];Random[0.1];Mobile Phone UPT - 18413;1;0;13;1010;1.000;0.071;0.133
SVM_RBF[5.0];Random[0.1];Mobile Phone UPT - 18413;1;0;13;1010;1.000;0.071;0.133
SVM_RBF[5.0];Random[0.1];Mobile Phone UPT - 18413;1;0;13;1010;1.000;0.071;0.133
SVM_RBF[5.0];Random[0.1];Mobile Phone UPT - 18413;1;0;13;1010;1.000;0.071;0.133
SVM_Puk[1.0, 0.1];Random[0.1];Mobile Phone UPT - 18413;1;0;13;1010;1.000;0.071;0.133
SVM_Puk[1.0, 0.1];Random[0.1];Mobile Phone UPT - 18413;1;0;13;1010;1.000;0.071;0.133
SVM_Puk[1.0, 0.1];Random[0.1];Mobile Phone UPT - 18413;1;0;13;1010;1.000;0.071;0.133
SVM_Puk[1.0, 0.1];Random[0.1];Mobile Phone UPT - 18413;1;0;13;1010;1.000;0.071;0.133
SVM_Puk[1.0, 0.1];Random[0.1];Mobile Phone UPT - 18413;1;0;13;1010;1.000;0.071;0.133
SVM_Puk[1.0, 0.1];Random[0.1];Mobile Phone UPT - 18413;1;0;13;1010;1.000;0.071;0.133
SVM_Puk[1.0, 0.1];Random[0.1];Mobile Phone UPT - 18413;1;0;13;1010;1.000;0.071;0.133
SVM_Puk[1.0, 0.1];Random[0.1];Mobile Phone UPT - 18413;1;0;13;1010;1.000;0.071;0.133
SVM_Puk[1.0, 0.1];Random[0.1];Mobile Phone UPT - 18413;1;0;13;1010;1.000;0.071;0.133
SVM_Puk[1.0, 0.1];Random[0.1];Mobile Phone UPT - 18413;1;0;13;1010;1.000;0.071;0.133
SVM_Puk[1.0, 0.1];Random[0.1];Mobile Phone UPT - 18413;1;0;13;1010;1.000;0.071;0.133
LogisticModelTree;Random[0.1];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];Mobile Phone UPT - 18413;2;0;12;1010;1.000;0.143;0.250
MultilayerPerceptron[a];Random[0.1];Mobile Phone UPT - 18413;2;0;12;1010;1.000;0.143;0.250
MultilayerPerceptron[a];Random[0.1];Mobile Phone UPT - 18413;2;0;12;1010;1.000;0.143;0.250
MultilayerPerceptron[a];Random[0.1];Mobile Phone UPT - 18413;2;0;12;1010;1.000;0.143;0.250
MultilayerPerceptron[a];Random[0.1];Mobile Phone UPT - 18413;2;1;12;1009;0.667;0.143;0.235
MultilayerPerceptron[a];Random[0.1];Mobile Phone UPT - 18413;2;1;12;1009;0.667;0.143;0.235
MultilayerPerceptron[a];Random[0.1];Mobile Phone UPT - 18413;2;0;12;1010;1.000;0.143;0.250
MultilayerPerceptron[a];Random[0.1];Mobile Phone UPT - 18413;2;0;12;1010;1.000;0.143;0.250
MultilayerPerceptron[a];Random[0.1];Mobile Phone UPT - 18413;2;0;12;1010;1.000;0.143;0.250
MultilayerPerceptron[a];Random[0.1];Mobile Phone UPT - 18413;2;2;12;1008;0.500;0.143;0.222
MultilayerPerceptron[a];Random[0.1];Mobile Phone UPT - 18413;2;0;12;1010;1.000;0.143;0.250
KStar;Random[0.1];Mobile Phone UPT - 18413;2;1;12;1009;0.667;0.143;0.235
KStar;Random[0.1];Mobile Phone UPT - 18413;2;0;12;1010;1.000;0.143;0.250
KStar;Random[0.1];Mobile Phone UPT - 18413;2;0;12;1010;1.000;0.143;0.250
KStar;Random[0.1];Mobile Phone UPT - 18413;2;0;12;1010;1.000;0.143;0.250
KStar;Random[0.1];Mobile Phone UPT - 18413;2;0;12;1010;1.000;0.143;0.250
KStar;Random[0.1];Mobile Phone UPT - 18413;2;0;12;1010;1.000;0.143;0.250
KStar;Random[0.1];Mobile Phone UPT - 18413;2;0;12;1010;1.000;0.143;0.250
KStar;Random[0.1];Mobile Phone UPT - 18413;2;1;12;1009;0.667;0.143;0.235
KStar;Random[0.1];Mobile Phone UPT - 18413;2;0;12;1010;1.000;0.143;0.250
KStar;Random[0.1];Mobile Phone UPT - 18413;2;0;12;1010;1.000;0.143;0.250
KStar;Random[0.1];Mobile Phone UPT - 18413;2;0;12;1010;1.000;0.143;0.250
SVM_RBF[5.0];Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];Manuel;3;0;6;1015;1.000;0.333;0.500
MultilayerPerceptron[a];Random[0.1];Manuel;3;0;6;1015;1.000;0.333;0.500
MultilayerPerceptron[a];Random[0.1];Manuel;3;0;6;1015;1.000;0.333;0.500
MultilayerPerceptron[a];Random[0.1];Manuel;3;0;6;1015;1.000;0.333;0.500
MultilayerPerceptron[a];Random[0.1];Manuel;3;0;6;1015;1.000;0.333;0.500
MultilayerPerceptron[a];Random[0.1];Manuel;3;0;6;1015;1.000;0.333;0.500
MultilayerPerceptron[a];Random[0.1];Manuel;3;0;6;1015;1.000;0.333;0.500
MultilayerPerceptron[a];Random[0.1];Manuel;3;0;6;1015;1.000;0.333;0.500
MultilayerPerceptron[a];Random[0.1];Manuel;3;0;6;1015;1.000;0.333;0.500
MultilayerPerceptron[a];Random[0.1];Manuel;3;0;6;1015;1.000;0.333;0.500
MultilayerPerceptron[a];Random[0.1];Manuel;3;0;6;1015;1.000;0.333;0.500
KStar;Random[0.1];Manuel;1;1;8;1014;0.500;0.111;0.182
KStar;Random[0.1];Manuel;1;0;8;1015;1.000;0.111;0.200
KStar;Random[0.1];Manuel;1;0;8;1015;1.000;0.111;0.200
KStar;Random[0.1];Manuel;1;0;8;1015;1.000;0.111;0.200
KStar;Random[0.1];Manuel;1;0;8;1015;1.000;0.111;0.200
KStar;Random[0.1];Manuel;1;0;8;1015;1.000;0.111;0.200
KStar;Random[0.1];Manuel;1;1;8;1014;0.500;0.111;0.182
KStar;Random[0.1];Manuel;1;1;8;1014;0.500;0.111;0.182
KStar;Random[0.1];Manuel;1;0;8;1015;1.000;0.111;0.200
KStar;Random[0.1];Manuel;1;0;8;1015;1.000;0.111;0.200
KStar;Random[0.1];Manuel;1;0;8;1015;1.000;0.111;0.200
SVM_RBF[5.0];Random[0.1];Telefonia Celular;7;0;29;988;1.000;0.194;0.326
SVM_RBF[5.0];Random[0.1];Telefonia Celular;7;0;29;988;1.000;0.194;0.326
SVM_RBF[5.0];Random[0.1];Telefonia Celular;7;0;29;988;1.000;0.194;0.326
SVM_RBF[5.0];Random[0.1];Telefonia Celular;7;0;29;988;1.000;0.194;0.326
SVM_RBF[5.0];Random[0.1];Telefonia Celular;7;0;29;988;1.000;0.194;0.326
SVM_RBF[5.0];Random[0.1];Telefonia Celular;7;0;29;988;1.000;0.194;0.326
SVM_RBF[5.0];Random[0.1];Telefonia Celular;7;0;29;988;1.000;0.194;0.326
SVM_RBF[5.0];Random[0.1];Telefonia Celular;7;0;29;988;1.000;0.194;0.326
SVM_RBF[5.0];Random[0.1];Telefonia Celular;7;0;29;988;1.000;0.194;0.326
SVM_RBF[5.0];Random[0.1];Telefonia Celular;7;0;29;988;1.000;0.194;0.326
SVM_RBF[5.0];Random[0.1];Telefonia Celular;7;0;29;988;1.000;0.194;0.326
SVM_Puk[1.0, 0.1];Random[0.1];Telefonia Celular;5;0;31;988;1.000;0.139;0.244
SVM_Puk[1.0, 0.1];Random[0.1];Telefonia Celular;5;0;31;988;1.000;0.139;0.244
SVM_Puk[1.0, 0.1];Random[0.1];Telefonia Celular;5;0;31;988;1.000;0.139;0.244
SVM_Puk[1.0, 0.1];Random[0.1];Telefonia Celular;5;0;31;988;1.000;0.139;0.244
SVM_Puk[1.0, 0.1];Random[0.1];Telefonia Celular;5;0;31;988;1.000;0.139;0.244
SVM_Puk[1.0, 0.1];Random[0.1];Telefonia Celular;5;0;31;988;1.000;0.139;0.244
SVM_Puk[1.0, 0.1];Random[0.1];Telefonia Celular;5;0;31;988;1.000;0.139;0.244
SVM_Puk[1.0, 0.1];Random[0.1];Telefonia Celular;5;0;31;988;1.000;0.139;0.244
SVM_Puk[1.0, 0.1];Random[0.1];Telefonia Celular;5;0;31;988;1.000;0.139;0.244
SVM_Puk[1.0, 0.1];Random[0.1];Telefonia Celular;5;0;31;988;1.000;0.139;0.244
SVM_Puk[1.0, 0.1];Random[0.1];Telefonia Celular;5;0;31;988;1.000;0.139;0.244
LogisticModelTree;Random[0.1];Telefonia Celular;6;0;30;988;1.000;0.167;0.286
LogisticModelTree;Random[0.1];Telefonia Celular;6;0;30;988;1.000;0.167;0.286
LogisticModelTree;Random[0.1];Telefonia Celular;6;0;30;988;1.000;0.167;0.286
LogisticModelTree;Random[0.1];Telefonia Celular;6;6;30;982;0.500;0.167;0.250
LogisticModelTree;Random[0.1];Telefonia Celular;6;6;30;982;0.500;0.167;0.250
LogisticModelTree;Random[0.1];Telefonia Celular;6;0;30;988;1.000;0.167;0.286
LogisticModelTree;Random[0.1];Telefonia Celular;6;2;30;986;0.750;0.167;0.273
LogisticModelTree;Random[0.1];Telefonia Celular;6;0;30;988;1.000;0.167;0.286
LogisticModelTree;Random[0.1];Telefonia Celular;6;2;30;986;0.750;0.167;0.273
LogisticModelTree;Random[0.1];Telefonia Celular;6;0;30;988;1.000;0.167;0.286
LogisticModelTree;Random[0.1];Telefonia Celular;6;0;30;988;1.000;0.167;0.286
MultilayerPerceptron[a];Random[0.1];Telefonia Celular;18;5;18;983;0.783;0.500;0.610
MultilayerPerceptron[a];Random[0.1];Telefonia Celular;18;0;18;988;1.000;0.500;0.667
MultilayerPerceptron[a];Random[0.1];Telefonia Celular;18;0;18;988;1.000;0.500;0.667
MultilayerPerceptron[a];Random[0.1];Telefonia Celular;18;2;18;986;0.900;0.500;0.643
MultilayerPerceptron[a];Random[0.1];Telefonia Celular;18;0;18;988;1.000;0.500;0.667
MultilayerPerceptron[a];Random[0.1];Telefonia Celular;18;0;18;988;1.000;0.500;0.667
MultilayerPerceptron[a];Random[0.1];Telefonia Celular;18;1;18;987;0.947;0.500;0.655
MultilayerPerceptron[a];Random[0.1];Telefonia Celular;18;0;18;988;1.000;0.500;0.667
MultilayerPerceptron[a];Random[0.1];Telefonia Celular;18;2;18;986;0.900;0.500;0.643
MultilayerPerceptron[a];Random[0.1];Telefonia Celular;18;9;18;979;0.667;0.500;0.571
MultilayerPerceptron[a];Random[0.1];Telefonia Celular;18;0;18;988;1.000;0.500;0.667
KStar;Random[0.1];Telefonia Celular;20;3;16;985;0.870;0.556;0.678
KStar;Random[0.1];Telefonia Celular;20;0;16;988;1.000;0.556;0.714
KStar;Random[0.1];Telefonia Celular;20;2;16;986;0.909;0.556;0.690
KStar;Random[0.1];Telefonia Celular;20;0;16;988;1.000;0.556;0.714
KStar;Random[0.1];Telefonia Celular;20;2;16;986;0.909;0.556;0.690
KStar;Random[0.1];Telefonia Celular;20;2;16;986;0.909;0.556;0.690
KStar;Random[0.1];Telefonia Celular;20;1;16;987;0.952;0.556;0.702
KStar;Random[0.1];Telefonia Celular;20;0;16;988;1.000;0.556;0.714
KStar;Random[0.1];Telefonia Celular;20;3;16;985;0.870;0.556;0.678
KStar;Random[0.1];Telefonia Celular;20;1;16;987;0.952;0.556;0.702
KStar;Random[0.1];Telefonia Celular;20;0;16;988;1.000;0.556;0.714
SVM_RBF[5.0];Random[0.1];E-SHOP;0;0;8;1016;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];E-SHOP;0;0;8;1016;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];E-SHOP;0;0;8;1016;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];E-SHOP;0;0;8;1016;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];E-SHOP;0;0;8;1016;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];E-SHOP;0;0;8;1016;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];E-SHOP;0;0;8;1016;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];E-SHOP;0;0;8;1016;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];E-SHOP;0;0;8;1016;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];E-SHOP;0;0;8;1016;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];E-SHOP;0;0;8;1016;NaN;0.000;NaN
