CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
RandomCommittee;Random[0.2];JDFM;2;2;18;2026;0.500;0.100;0.167
RandomCommittee;Random[0.2];JDFM;2;5;18;2023;0.286;0.100;0.148
RandomCommittee;Random[0.2];JDFM;2;0;18;2028;1.000;0.100;0.182
REPTree;Random[0.2];JDFM;0;0;20;2028;NaN;0.000;NaN
REPTree;Random[0.2];JDFM;0;0;20;2028;NaN;0.000;NaN
REPTree;Random[0.2];JDFM;0;0;20;2028;NaN;0.000;NaN
REPTree;Random[0.2];JDFM;0;0;20;2028;NaN;0.000;NaN
REPTree;Random[0.2];JDFM;0;0;20;2028;NaN;0.000;NaN
REPTree;Random[0.2];JDFM;0;0;20;2028;NaN;0.000;NaN
REPTree;Random[0.2];JDFM;0;0;20;2028;NaN;0.000;NaN
REPTree;Random[0.2];JDFM;0;0;20;2028;NaN;0.000;NaN
REPTree;Random[0.2];JDFM;0;0;20;2028;NaN;0.000;NaN
REPTree;Random[0.2];JDFM;0;0;20;2028;NaN;0.000;NaN
REPTree;Random[0.2];JDFM;0;0;20;2028;NaN;0.000;NaN
IBk;Random[0.2];JDFM;3;2;17;2026;0.600;0.150;0.240
IBk;Random[0.2];JDFM;3;9;17;2019;0.250;0.150;0.187
IBk;Random[0.2];JDFM;3;7;17;2021;0.300;0.150;0.200
IBk;Random[0.2];JDFM;3;11;17;2017;0.214;0.150;0.176
IBk;Random[0.2];JDFM;3;11;17;2017;0.214;0.150;0.176
IBk;Random[0.2];JDFM;3;7;17;2021;0.300;0.150;0.200
IBk;Random[0.2];JDFM;3;4;17;2024;0.429;0.150;0.222
IBk;Random[0.2];JDFM;3;2;17;2026;0.600;0.150;0.240
IBk;Random[0.2];JDFM;3;11;17;2017;0.214;0.150;0.176
IBk;Random[0.2];JDFM;3;11;17;2017;0.214;0.150;0.176
IBk;Random[0.2];JDFM;3;4;17;2024;0.429;0.150;0.222
JRip;Random[0.2];Analisis;2;6;4;2036;0.250;0.333;0.286
JRip;Random[0.2];Analisis;2;14;4;2028;0.125;0.333;0.182
JRip;Random[0.2];Analisis;2;6;4;2036;0.250;0.333;0.286
JRip;Random[0.2];Analisis;2;14;4;2028;0.125;0.333;0.182
JRip;Random[0.2];Analisis;2;6;4;2036;0.250;0.333;0.286
JRip;Random[0.2];Analisis;2;6;4;2036;0.250;0.333;0.286
JRip;Random[0.2];Analisis;2;6;4;2036;0.250;0.333;0.286
JRip;Random[0.2];Analisis;2;6;4;2036;0.250;0.333;0.286
JRip;Random[0.2];Analisis;2;6;4;2036;0.250;0.333;0.286
JRip;Random[0.2];Analisis;2;14;4;2028;0.125;0.333;0.182
JRip;Random[0.2];Analisis;2;6;4;2036;0.250;0.333;0.286
PART;Random[0.2];Analisis;0;0;6;2042;NaN;0.000;NaN
PART;Random[0.2];Analisis;0;0;6;2042;NaN;0.000;NaN
PART;Random[0.2];Analisis;0;0;6;2042;NaN;0.000;NaN
PART;Random[0.2];Analisis;0;0;6;2042;NaN;0.000;NaN
PART;Random[0.2];Analisis;0;0;6;2042;NaN;0.000;NaN
PART;Random[0.2];Analisis;0;0;6;2042;NaN;0.000;NaN
PART;Random[0.2];Analisis;0;0;6;2042;NaN;0.000;NaN
PART;Random[0.2];Analisis;0;0;6;2042;NaN;0.000;NaN
PART;Random[0.2];Analisis;0;0;6;2042;NaN;0.000;NaN
PART;Random[0.2];Analisis;0;0;6;2042;NaN;0.000;NaN
PART;Random[0.2];Analisis;0;0;6;2042;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];Analisis;1;4;5;2038;0.200;0.167;0.182
SVM_Poly[3,2.0,0.5];Random[0.2];Analisis;1;4;5;2038;0.200;0.167;0.182
SVM_Poly[3,2.0,0.5];Random[0.2];Analisis;1;4;5;2038;0.200;0.167;0.182
SVM_Poly[3,2.0,0.5];Random[0.2];Analisis;1;4;5;2038;0.200;0.167;0.182
SVM_Poly[3,2.0,0.5];Random[0.2];Analisis;1;1;5;2041;0.500;0.167;0.250
SVM_Poly[3,2.0,0.5];Random[0.2];Analisis;1;4;5;2038;0.200;0.167;0.182
SVM_Poly[3,2.0,0.5];Random[0.2];Analisis;1;4;5;2038;0.200;0.167;0.182
SVM_Poly[3,2.0,0.5];Random[0.2];Analisis;1;4;5;2038;0.200;0.167;0.182
SVM_Poly[3,2.0,0.5];Random[0.2];Analisis;1;4;5;2038;0.200;0.167;0.182
SVM_Poly[3,2.0,0.5];Random[0.2];Analisis;1;1;5;2041;0.500;0.167;0.250
SVM_Poly[3,2.0,0.5];Random[0.2];Analisis;1;1;5;2041;0.500;0.167;0.250
RandomForest;Random[0.2];Analisis;1;0;5;2042;1.000;0.167;0.286
RandomForest;Random[0.2];Analisis;1;0;5;2042;1.000;0.167;0.286
RandomForest;Random[0.2];Analisis;1;0;5;2042;1.000;0.167;0.286
RandomForest;Random[0.2];Analisis;1;0;5;2042;1.000;0.167;0.286
RandomForest;Random[0.2];Analisis;1;0;5;2042;1.000;0.167;0.286
RandomForest;Random[0.2];Analisis;1;0;5;2042;1.000;0.167;0.286
RandomForest;Random[0.2];Analisis;1;0;5;2042;1.000;0.167;0.286
RandomForest;Random[0.2];Analisis;1;0;5;2042;1.000;0.167;0.286
RandomForest;Random[0.2];Analisis;1;0;5;2042;1.000;0.167;0.286
RandomForest;Random[0.2];Analisis;1;0;5;2042;1.000;0.167;0.286
RandomForest;Random[0.2];Analisis;1;0;5;2042;1.000;0.167;0.286
J48;Random[0.2];Analisis;0;0;6;2042;NaN;0.000;NaN
J48;Random[0.2];Analisis;0;0;6;2042;NaN;0.000;NaN
J48;Random[0.2];Analisis;0;0;6;2042;NaN;0.000;NaN
J48;Random[0.2];Analisis;0;0;6;2042;NaN;0.000;NaN
J48;Random[0.2];Analisis;0;0;6;2042;NaN;0.000;NaN
J48;Random[0.2];Analisis;0;0;6;2042;NaN;0.000;NaN
J48;Random[0.2];Analisis;0;0;6;2042;NaN;0.000;NaN
J48;Random[0.2];Analisis;0;0;6;2042;NaN;0.000;NaN
J48;Random[0.2];Analisis;0;0;6;2042;NaN;0.000;NaN
J48;Random[0.2];Analisis;0;0;6;2042;NaN;0.000;NaN
J48;Random[0.2];Analisis;0;0;6;2042;NaN;0.000;NaN
RandomCommittee;Random[0.2];Analisis;3;2;3;2040;0.600;0.500;0.545
RandomCommittee;Random[0.2];Analisis;3;2;3;2040;0.600;0.500;0.545
RandomCommittee;Random[0.2];Analisis;3;2;3;2040;0.600;0.500;0.545
RandomCommittee;Random[0.2];Analisis;3;2;3;2040;0.600;0.500;0.545
RandomCommittee;Random[0.2];Analisis;3;2;3;2040;0.600;0.500;0.545
RandomCommittee;Random[0.2];Analisis;3;2;3;2040;0.600;0.500;0.545
RandomCommittee;Random[0.2];Analisis;3;0;3;2042;1.000;0.500;0.667
RandomCommittee;Random[0.2];Analisis;3;2;3;2040;0.600;0.500;0.545
RandomCommittee;Random[0.2];Analisis;3;2;3;2040;0.600;0.500;0.545
RandomCommittee;Random[0.2];Analisis;3;2;3;2040;0.600;0.500;0.545
RandomCommittee;Random[0.2];Analisis;3;2;3;2040;0.600;0.500;0.545
REPTree;Random[0.2];Analisis;0;0;6;2042;NaN;0.000;NaN
REPTree;Random[0.2];Analisis;0;0;6;2042;NaN;0.000;NaN
REPTree;Random[0.2];Analisis;0;0;6;2042;NaN;0.000;NaN
REPTree;Random[0.2];Analisis;0;0;6;2042;NaN;0.000;NaN
REPTree;Random[0.2];Analisis;0;0;6;2042;NaN;0.000;NaN
REPTree;Random[0.2];Analisis;0;0;6;2042;NaN;0.000;NaN
REPTree;Random[0.2];Analisis;0;0;6;2042;NaN;0.000;NaN
REPTree;Random[0.2];Analisis;0;0;6;2042;NaN;0.000;NaN
REPTree;Random[0.2];Analisis;0;0;6;2042;NaN;0.000;NaN
REPTree;Random[0.2];Analisis;0;0;6;2042;NaN;0.000;NaN
REPTree;Random[0.2];Analisis;0;0;6;2042;NaN;0.000;NaN
IBk;Random[0.2];Analisis;3;2;3;2040;0.600;0.500;0.545
IBk;Random[0.2];Analisis;3;4;3;2038;0.429;0.500;0.462
IBk;Random[0.2];Analisis;3;4;3;2038;0.429;0.500;0.462
IBk;Random[0.2];Analisis;3;2;3;2040;0.600;0.500;0.545
IBk;Random[0.2];Analisis;3;3;3;2039;0.500;0.500;0.500
IBk;Random[0.2];Analisis;3;4;3;2038;0.429;0.500;0.462
IBk;Random[0.2];Analisis;3;2;3;2040;0.600;0.500;0.545
IBk;Random[0.2];Analisis;3;4;3;2038;0.429;0.500;0.462
IBk;Random[0.2];Analisis;3;2;3;2040;0.600;0.500;0.545
IBk;Random[0.2];Analisis;3;3;3;2039;0.500;0.500;0.500
IBk;Random[0.2];Analisis;3;3;3;2039;0.500;0.500;0.500
JRip;Random[0.2];Matrix chain multiplication;0;0;15;2033;NaN;0.000;NaN
JRip;Random[0.2];Matrix chain multiplication;0;0;15;2033;NaN;0.000;NaN
JRip;Random[0.2];Matrix chain multiplication;0;0;15;2033;NaN;0.000;NaN
JRip;Random[0.2];Matrix chain multiplication;0;0;15;2033;NaN;0.000;NaN
JRip;Random[0.2];Matrix chain multiplication;0;0;15;2033;NaN;0.000;NaN
JRip;Random[0.2];Matrix chain multiplication;0;0;15;2033;NaN;0.000;NaN
JRip;Random[0.2];Matrix chain multiplication;0;0;15;2033;NaN;0.000;NaN
JRip;Random[0.2];Matrix chain multiplication;0;0;15;2033;NaN;0.000;NaN
JRip;Random[0.2];Matrix chain multiplication;0;0;15;2033;NaN;0.000;NaN
JRip;Random[0.2];Matrix chain multiplication;0;0;15;2033;NaN;0.000;NaN
JRip;Random[0.2];Matrix chain multiplication;0;0;15;2033;NaN;0.000;NaN
PART;Random[0.2];Matrix chain multiplication;0;0;15;2033;NaN;0.000;NaN
PART;Random[0.2];Matrix chain multiplication;0;0;15;2033;NaN;0.000;NaN
PART;Random[0.2];Matrix chain multiplication;0;0;15;2033;NaN;0.000;NaN
PART;Random[0.2];Matrix chain multiplication;0;0;15;2033;NaN;0.000;NaN
PART;Random[0.2];Matrix chain multiplication;0;0;15;2033;NaN;0.000;NaN
PART;Random[0.2];Matrix chain multiplication;0;0;15;2033;NaN;0.000;NaN
PART;Random[0.2];Matrix chain multiplication;0;0;15;2033;NaN;0.000;NaN
PART;Random[0.2];Matrix chain multiplication;0;0;15;2033;NaN;0.000;NaN
PART;Random[0.2];Matrix chain multiplication;0;0;15;2033;NaN;0.000;NaN
PART;Random[0.2];Matrix chain multiplication;0;0;15;2033;NaN;0.000;NaN
PART;Random[0.2];Matrix chain multiplication;0;0;15;2033;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];Matrix chain multiplication;6;15;9;2018;0.286;0.400;0.333
SVM_Poly[3,2.0,0.5];Random[0.2];Matrix chain multiplication;6;22;9;2011;0.214;0.400;0.279
SVM_Poly[3,2.0,0.5];Random[0.2];Matrix chain multiplication;6;8;9;2025;0.429;0.400;0.414
SVM_Poly[3,2.0,0.5];Random[0.2];Matrix chain multiplication;6;22;9;2011;0.214;0.400;0.279
SVM_Poly[3,2.0,0.5];Random[0.2];Matrix chain multiplication;6;14;9;2019;0.300;0.400;0.343
SVM_Poly[3,2.0,0.5];Random[0.2];Matrix chain multiplication;6;8;9;2025;0.429;0.400;0.414
SVM_Poly[3,2.0,0.5];Random[0.2];Matrix chain multiplication;6;14;9;2019;0.300;0.400;0.343
SVM_Poly[3,2.0,0.5];Random[0.2];Matrix chain multiplication;6;8;9;2025;0.429;0.400;0.414
SVM_Poly[3,2.0,0.5];Random[0.2];Matrix chain multiplication;6;15;9;2018;0.286;0.400;0.333
SVM_Poly[3,2.0,0.5];Random[0.2];Matrix chain multiplication;6;8;9;2025;0.429;0.400;0.414
SVM_Poly[3,2.0,0.5];Random[0.2];Matrix chain multiplication;6;8;9;2025;0.429;0.400;0.414
RandomForest;Random[0.2];Matrix chain multiplication;1;0;14;2033;1.000;0.067;0.125
RandomForest;Random[0.2];Matrix chain multiplication;1;0;14;2033;1.000;0.067;0.125
RandomForest;Random[0.2];Matrix chain multiplication;1;0;14;2033;1.000;0.067;0.125
RandomForest;Random[0.2];Matrix chain multiplication;1;0;14;2033;1.000;0.067;0.125
RandomForest;Random[0.2];Matrix chain multiplication;1;0;14;2033;1.000;0.067;0.125
RandomForest;Random[0.2];Matrix chain multiplication;1;0;14;2033;1.000;0.067;0.125
RandomForest;Random[0.2];Matrix chain multiplication;1;0;14;2033;1.000;0.067;0.125
RandomForest;Random[0.2];Matrix chain multiplication;1;0;14;2033;1.000;0.067;0.125
RandomForest;Random[0.2];Matrix chain multiplication;1;0;14;2033;1.000;0.067;0.125
RandomForest;Random[0.2];Matrix chain multiplication;1;0;14;2033;1.000;0.067;0.125
RandomForest;Random[0.2];Matrix chain multiplication;1;0;14;2033;1.000;0.067;0.125
J48;Random[0.2];Matrix chain multiplication;0;0;15;2033;NaN;0.000;NaN
J48;Random[0.2];Matrix chain multiplication;0;0;15;2033;NaN;0.000;NaN
J48;Random[0.2];Matrix chain multiplication;0;0;15;2033;NaN;0.000;NaN
J48;Random[0.2];Matrix chain multiplication;0;0;15;2033;NaN;0.000;NaN
J48;Random[0.2];Matrix chain multiplication;0;0;15;2033;NaN;0.000;NaN
J48;Random[0.2];Matrix chain multiplication;0;0;15;2033;NaN;0.000;NaN
J48;Random[0.2];Matrix chain multiplication;0;0;15;2033;NaN;0.000;NaN
J48;Random[0.2];Matrix chain multiplication;0;0;15;2033;NaN;0.000;NaN
J48;Random[0.2];Matrix chain multiplication;0;0;15;2033;NaN;0.000;NaN
J48;Random[0.2];Matrix chain multiplication;0;0;15;2033;NaN;0.000;NaN
J48;Random[0.2];Matrix chain multiplication;0;0;15;2033;NaN;0.000;NaN
RandomCommittee;Random[0.2];Matrix chain multiplication;3;6;12;2027;0.333;0.200;0.250
RandomCommittee;Random[0.2];Matrix chain multiplication;3;2;12;2031;0.600;0.200;0.300
RandomCommittee;Random[0.2];Matrix chain multiplication;3;6;12;2027;0.333;0.200;0.250
RandomCommittee;Random[0.2];Matrix chain multiplication;3;6;12;2027;0.333;0.200;0.250
RandomCommittee;Random[0.2];Matrix chain multiplication;3;6;12;2027;0.333;0.200;0.250
RandomCommittee;Random[0.2];Matrix chain multiplication;3;3;12;2030;0.500;0.200;0.286
RandomCommittee;Random[0.2];Matrix chain multiplication;3;6;12;2027;0.333;0.200;0.250
RandomCommittee;Random[0.2];Matrix chain multiplication;3;6;12;2027;0.333;0.200;0.250
RandomCommittee;Random[0.2];Matrix chain multiplication;3;2;12;2031;0.600;0.200;0.300
RandomCommittee;Random[0.2];Matrix chain multiplication;3;6;12;2027;0.333;0.200;0.250
RandomCommittee;Random[0.2];Matrix chain multiplication;3;6;12;2027;0.333;0.200;0.250
REPTree;Random[0.2];Matrix chain multiplication;0;0;15;2033;NaN;0.000;NaN
REPTree;Random[0.2];Matrix chain multiplication;0;0;15;2033;NaN;0.000;NaN
REPTree;Random[0.2];Matrix chain multiplication;0;0;15;2033;NaN;0.000;NaN
REPTree;Random[0.2];Matrix chain multiplication;0;0;15;2033;NaN;0.000;NaN
REPTree;Random[0.2];Matrix chain multiplication;0;0;15;2033;NaN;0.000;NaN
REPTree;Random[0.2];Matrix chain multiplication;0;0;15;2033;NaN;0.000;NaN
REPTree;Random[0.2];Matrix chain multiplication;0;0;15;2033;NaN;0.000;NaN
REPTree;Random[0.2];Matrix chain multiplication;0;0;15;2033;NaN;0.000;NaN
REPTree;Random[0.2];Matrix chain multiplication;0;0;15;2033;NaN;0.000;NaN
REPTree;Random[0.2];Matrix chain multiplication;0;0;15;2033;NaN;0.000;NaN
REPTree;Random[0.2];Matrix chain multiplication;0;0;15;2033;NaN;0.000;NaN
IBk;Random[0.2];Matrix chain multiplication;3;9;12;2024;0.250;0.200;0.222
IBk;Random[0.2];Matrix chain multiplication;3;8;12;2025;0.273;0.200;0.231
IBk;Random[0.2];Matrix chain multiplication;3;5;12;2028;0.375;0.200;0.261
IBk;Random[0.2];Matrix chain multiplication;3;8;12;2025;0.273;0.200;0.231
IBk;Random[0.2];Matrix chain multiplication;3;7;12;2026;0.300;0.200;0.240
IBk;Random[0.2];Matrix chain multiplication;3;7;12;2026;0.300;0.200;0.240
IBk;Random[0.2];Matrix chain multiplication;3;10;12;2023;0.231;0.200;0.214
IBk;Random[0.2];Matrix chain multiplication;3;5;12;2028;0.375;0.200;0.261
IBk;Random[0.2];Matrix chain multiplication;3;5;12;2028;0.375;0.200;0.261
IBk;Random[0.2];Matrix chain multiplication;3;8;12;2025;0.273;0.200;0.231
IBk;Random[0.2];Matrix chain multiplication;3;9;12;2024;0.250;0.200;0.222
JRip;Random[0.2];Observatorio;0;0;8;2040;NaN;0.000;NaN
JRip;Random[0.2];Observatorio;0;0;8;2040;NaN;0.000;NaN
JRip;Random[0.2];Observatorio;0;0;8;2040;NaN;0.000;NaN
JRip;Random[0.2];Observatorio;0;0;8;2040;NaN;0.000;NaN
JRip;Random[0.2];Observatorio;0;0;8;2040;NaN;0.000;NaN
JRip;Random[0.2];Observatorio;0;0;8;2040;NaN;0.000;NaN
JRip;Random[0.2];Observatorio;0;0;8;2040;NaN;0.000;NaN
JRip;Random[0.2];Observatorio;0;0;8;2040;NaN;0.000;NaN
JRip;Random[0.2];Observatorio;0;0;8;2040;NaN;0.000;NaN
JRip;Random[0.2];Observatorio;0;0;8;2040;NaN;0.000;NaN
JRip;Random[0.2];Observatorio;0;0;8;2040;NaN;0.000;NaN
PART;Random[0.2];Observatorio;4;4;4;2036;0.500;0.500;0.500
PART;Random[0.2];Observatorio;4;12;4;2028;0.250;0.500;0.333
PART;Random[0.2];Observatorio;4;4;4;2036;0.500;0.500;0.500
PART;Random[0.2];Observatorio;4;12;4;2028;0.250;0.500;0.333
PART;Random[0.2];Observatorio;4;4;4;2036;0.500;0.500;0.500
PART;Random[0.2];Observatorio;4;4;4;2036;0.500;0.500;0.500
PART;Random[0.2];Observatorio;4;12;4;2028;0.250;0.500;0.333
PART;Random[0.2];Observatorio;4;12;4;2028;0.250;0.500;0.333
PART;Random[0.2];Observatorio;4;0;4;2040;1.000;0.500;0.667
PART;Random[0.2];Observatorio;4;4;4;2036;0.500;0.500;0.500
PART;Random[0.2];Observatorio;4;12;4;2028;0.250;0.500;0.333
SVM_Poly[3,2.0,0.5];Random[0.2];Observatorio;4;6;4;2034;0.400;0.500;0.444
SVM_Poly[3,2.0,0.5];Random[0.2];Observatorio;4;3;4;2037;0.571;0.500;0.533
SVM_Poly[3,2.0,0.5];Random[0.2];Observatorio;4;0;4;2040;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.2];Observatorio;4;5;4;2035;0.444;0.500;0.471
SVM_Poly[3,2.0,0.5];Random[0.2];Observatorio;4;6;4;2034;0.400;0.500;0.444
SVM_Poly[3,2.0,0.5];Random[0.2];Observatorio;4;0;4;2040;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.2];Observatorio;4;5;4;2035;0.444;0.500;0.471
SVM_Poly[3,2.0,0.5];Random[0.2];Observatorio;4;5;4;2035;0.444;0.500;0.471
SVM_Poly[3,2.0,0.5];Random[0.2];Observatorio;4;4;4;2036;0.500;0.500;0.500
SVM_Poly[3,2.0,0.5];Random[0.2];Observatorio;4;6;4;2034;0.400;0.500;0.444
SVM_Poly[3,2.0,0.5];Random[0.2];Observatorio;4;4;4;2036;0.500;0.500;0.500
RandomForest;Random[0.2];Observatorio;1;0;7;2040;1.000;0.125;0.222
RandomForest;Random[0.2];Observatorio;1;0;7;2040;1.000;0.125;0.222
RandomForest;Random[0.2];Observatorio;1;0;7;2040;1.000;0.125;0.222
RandomForest;Random[0.2];Observatorio;1;0;7;2040;1.000;0.125;0.222
RandomForest;Random[0.2];Observatorio;1;0;7;2040;1.000;0.125;0.222
RandomForest;Random[0.2];Observatorio;1;0;7;2040;1.000;0.125;0.222
RandomForest;Random[0.2];Observatorio;1;0;7;2040;1.000;0.125;0.222
RandomForest;Random[0.2];Observatorio;1;0;7;2040;1.000;0.125;0.222
RandomForest;Random[0.2];Observatorio;1;0;7;2040;1.000;0.125;0.222
RandomForest;Random[0.2];Observatorio;1;0;7;2040;1.000;0.125;0.222
RandomForest;Random[0.2];Observatorio;1;0;7;2040;1.000;0.125;0.222
J48;Random[0.2];Observatorio;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.2];Observatorio;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.2];Observatorio;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.2];Observatorio;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.2];Observatorio;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.2];Observatorio;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.2];Observatorio;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.2];Observatorio;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.2];Observatorio;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.2];Observatorio;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.2];Observatorio;0;0;8;2040;NaN;0.000;NaN
RandomCommittee;Random[0.2];Observatorio;1;4;7;2036;0.200;0.125;0.154
RandomCommittee;Random[0.2];Observatorio;1;2;7;2038;0.333;0.125;0.182
RandomCommittee;Random[0.2];Observatorio;1;4;7;2036;0.200;0.125;0.154
RandomCommittee;Random[0.2];Observatorio;1;0;7;2040;1.000;0.125;0.222
RandomCommittee;Random[0.2];Observatorio;1;4;7;2036;0.200;0.125;0.154
RandomCommittee;Random[0.2];Observatorio;1;0;7;2040;1.000;0.125;0.222
RandomCommittee;Random[0.2];Observatorio;1;4;7;2036;0.200;0.125;0.154
RandomCommittee;Random[0.2];Observatorio;1;4;7;2036;0.200;0.125;0.154
RandomCommittee;Random[0.2];Observatorio;1;4;7;2036;0.200;0.125;0.154
RandomCommittee;Random[0.2];Observatorio;1;4;7;2036;0.200;0.125;0.154
RandomCommittee;Random[0.2];Observatorio;1;2;7;2038;0.333;0.125;0.182
REPTree;Random[0.2];Observatorio;0;0;8;2040;NaN;0.000;NaN
REPTree;Random[0.2];Observatorio;0;0;8;2040;NaN;0.000;NaN
REPTree;Random[0.2];Observatorio;0;0;8;2040;NaN;0.000;NaN
REPTree;Random[0.2];Observatorio;0;0;8;2040;NaN;0.000;NaN
REPTree;Random[0.2];Observatorio;0;0;8;2040;NaN;0.000;NaN
REPTree;Random[0.2];Observatorio;0;0;8;2040;NaN;0.000;NaN
REPTree;Random[0.2];Observatorio;0;0;8;2040;NaN;0.000;NaN
REPTree;Random[0.2];Observatorio;0;0;8;2040;NaN;0.000;NaN
REPTree;Random[0.2];Observatorio;0;0;8;2040;NaN;0.000;NaN
REPTree;Random[0.2];Observatorio;0;0;8;2040;NaN;0.000;NaN
REPTree;Random[0.2];Observatorio;0;0;8;2040;NaN;0.000;NaN
IBk;Random[0.2];Observatorio;1;4;7;2036;0.200;0.125;0.154
IBk;Random[0.2];Observatorio;1;4;7;2036;0.200;0.125;0.154
IBk;Random[0.2];Observatorio;1;3;7;2037;0.250;0.125;0.167
IBk;Random[0.2];Observatorio;1;2;7;2038;0.333;0.125;0.182
IBk;Random[0.2];Observatorio;1;3;7;2037;0.250;0.125;0.167
IBk;Random[0.2];Observatorio;1;3;7;2037;0.250;0.125;0.167
IBk;Random[0.2];Observatorio;1;1;7;2039;0.500;0.125;0.200
IBk;Random[0.2];Observatorio;1;2;7;2038;0.333;0.125;0.182
IBk;Random[0.2];Observatorio;1;2;7;2038;0.333;0.125;0.182
IBk;Random[0.2];Observatorio;1;2;7;2038;0.333;0.125;0.182
IBk;Random[0.2];Observatorio;1;3;7;2037;0.250;0.125;0.167
JRip;Random[0.2];collapse_view_example;4;4;27;2013;0.500;0.129;0.205
JRip;Random[0.2];collapse_view_example;4;4;27;2013;0.500;0.129;0.205
JRip;Random[0.2];collapse_view_example;4;4;27;2013;0.500;0.129;0.205
JRip;Random[0.2];collapse_view_example;4;0;27;2017;1.000;0.129;0.229
JRip;Random[0.2];collapse_view_example;4;4;27;2013;0.500;0.129;0.205
JRip;Random[0.2];collapse_view_example;4;0;27;2017;1.000;0.129;0.229
JRip;Random[0.2];collapse_view_example;4;4;27;2013;0.500;0.129;0.205
JRip;Random[0.2];collapse_view_example;4;4;27;2013;0.500;0.129;0.205
JRip;Random[0.2];collapse_view_example;4;0;27;2017;1.000;0.129;0.229
JRip;Random[0.2];collapse_view_example;4;0;27;2017;1.000;0.129;0.229
JRip;Random[0.2];collapse_view_example;4;4;27;2013;0.500;0.129;0.205
PART;Random[0.2];collapse_view_example;0;0;31;2017;NaN;0.000;NaN
PART;Random[0.2];collapse_view_example;0;0;31;2017;NaN;0.000;NaN
PART;Random[0.2];collapse_view_example;0;0;31;2017;NaN;0.000;NaN
PART;Random[0.2];collapse_view_example;0;0;31;2017;NaN;0.000;NaN
PART;Random[0.2];collapse_view_example;0;0;31;2017;NaN;0.000;NaN
PART;Random[0.2];collapse_view_example;0;0;31;2017;NaN;0.000;NaN
PART;Random[0.2];collapse_view_example;0;0;31;2017;NaN;0.000;NaN
PART;Random[0.2];collapse_view_example;0;0;31;2017;NaN;0.000;NaN
PART;Random[0.2];collapse_view_example;0;0;31;2017;NaN;0.000;NaN
PART;Random[0.2];collapse_view_example;0;0;31;2017;NaN;0.000;NaN
PART;Random[0.2];collapse_view_example;0;0;31;2017;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];collapse_view_example;15;17;16;2000;0.469;0.484;0.476
SVM_Poly[3,2.0,0.5];Random[0.2];collapse_view_example;15;17;16;2000;0.469;0.484;0.476
SVM_Poly[3,2.0,0.5];Random[0.2];collapse_view_example;15;22;16;1995;0.405;0.484;0.441
SVM_Poly[3,2.0,0.5];Random[0.2];collapse_view_example;15;26;16;1991;0.366;0.484;0.417
SVM_Poly[3,2.0,0.5];Random[0.2];collapse_view_example;15;17;16;2000;0.469;0.484;0.476
SVM_Poly[3,2.0,0.5];Random[0.2];collapse_view_example;15;14;16;2003;0.517;0.484;0.500
SVM_Poly[3,2.0,0.5];Random[0.2];collapse_view_example;15;15;16;2002;0.500;0.484;0.492
SVM_Poly[3,2.0,0.5];Random[0.2];collapse_view_example;15;13;16;2004;0.536;0.484;0.508
SVM_Poly[3,2.0,0.5];Random[0.2];collapse_view_example;15;9;16;2008;0.625;0.484;0.545
SVM_Poly[3,2.0,0.5];Random[0.2];collapse_view_example;15;5;16;2012;0.750;0.484;0.588
SVM_Poly[3,2.0,0.5];Random[0.2];collapse_view_example;15;17;16;2000;0.469;0.484;0.476
RandomForest;Random[0.2];collapse_view_example;5;0;26;2017;1.000;0.161;0.278
RandomForest;Random[0.2];collapse_view_example;5;0;26;2017;1.000;0.161;0.278
RandomForest;Random[0.2];collapse_view_example;5;0;26;2017;1.000;0.161;0.278
RandomForest;Random[0.2];collapse_view_example;5;0;26;2017;1.000;0.161;0.278
RandomForest;Random[0.2];collapse_view_example;5;0;26;2017;1.000;0.161;0.278
RandomForest;Random[0.2];collapse_view_example;5;0;26;2017;1.000;0.161;0.278
RandomForest;Random[0.2];collapse_view_example;5;0;26;2017;1.000;0.161;0.278
RandomForest;Random[0.2];collapse_view_example;5;0;26;2017;1.000;0.161;0.278
RandomForest;Random[0.2];collapse_view_example;5;0;26;2017;1.000;0.161;0.278
RandomForest;Random[0.2];collapse_view_example;5;0;26;2017;1.000;0.161;0.278
RandomForest;Random[0.2];collapse_view_example;5;0;26;2017;1.000;0.161;0.278
J48;Random[0.2];collapse_view_example;0;0;31;2017;NaN;0.000;NaN
