CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
SVM_Poly[3,2.0,0.5];Random[0.2];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
RandomForest;Random[0.2];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
RandomForest;Random[0.2];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
RandomForest;Random[0.2];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
RandomForest;Random[0.2];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
RandomForest;Random[0.2];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
RandomForest;Random[0.2];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
RandomForest;Random[0.2];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
RandomForest;Random[0.2];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
RandomForest;Random[0.2];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
RandomForest;Random[0.2];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
RandomForest;Random[0.2];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
J48;Random[0.2];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
J48;Random[0.2];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
J48;Random[0.2];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
J48;Random[0.2];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
J48;Random[0.2];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
J48;Random[0.2];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
J48;Random[0.2];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
J48;Random[0.2];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
J48;Random[0.2];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
J48;Random[0.2];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
J48;Random[0.2];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
RandomCommittee;Random[0.2];HDMR-Paper;2;1;5;4088;0.667;0.286;0.400
RandomCommittee;Random[0.2];HDMR-Paper;2;1;5;4088;0.667;0.286;0.400
RandomCommittee;Random[0.2];HDMR-Paper;2;2;5;4087;0.500;0.286;0.364
RandomCommittee;Random[0.2];HDMR-Paper;2;2;5;4087;0.500;0.286;0.364
RandomCommittee;Random[0.2];HDMR-Paper;2;0;5;4089;1.000;0.286;0.444
RandomCommittee;Random[0.2];HDMR-Paper;2;4;5;4085;0.333;0.286;0.308
RandomCommittee;Random[0.2];HDMR-Paper;2;2;5;4087;0.500;0.286;0.364
RandomCommittee;Random[0.2];HDMR-Paper;2;0;5;4089;1.000;0.286;0.444
RandomCommittee;Random[0.2];HDMR-Paper;2;4;5;4085;0.333;0.286;0.308
RandomCommittee;Random[0.2];HDMR-Paper;2;2;5;4087;0.500;0.286;0.364
RandomCommittee;Random[0.2];HDMR-Paper;2;2;5;4087;0.500;0.286;0.364
REPTree;Random[0.2];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
REPTree;Random[0.2];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
REPTree;Random[0.2];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
REPTree;Random[0.2];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
REPTree;Random[0.2];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
REPTree;Random[0.2];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
REPTree;Random[0.2];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
REPTree;Random[0.2];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
REPTree;Random[0.2];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
REPTree;Random[0.2];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
REPTree;Random[0.2];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
IBk;Random[0.2];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
IBk;Random[0.2];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
IBk;Random[0.2];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
IBk;Random[0.2];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
IBk;Random[0.2];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
IBk;Random[0.2];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
IBk;Random[0.2];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
IBk;Random[0.2];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
IBk;Random[0.2];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
IBk;Random[0.2];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
IBk;Random[0.2];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
JRip;Random[0.2];Telecommunication_System;6;6;12;4072;0.500;0.333;0.400
JRip;Random[0.2];Telecommunication_System;6;0;12;4078;1.000;0.333;0.500
JRip;Random[0.2];Telecommunication_System;6;2;12;4076;0.750;0.333;0.462
JRip;Random[0.2];Telecommunication_System;6;2;12;4076;0.750;0.333;0.462
JRip;Random[0.2];Telecommunication_System;6;0;12;4078;1.000;0.333;0.500
JRip;Random[0.2];Telecommunication_System;6;2;12;4076;0.750;0.333;0.462
JRip;Random[0.2];Telecommunication_System;6;10;12;4068;0.375;0.333;0.353
JRip;Random[0.2];Telecommunication_System;6;6;12;4072;0.500;0.333;0.400
JRip;Random[0.2];Telecommunication_System;6;0;12;4078;1.000;0.333;0.500
JRip;Random[0.2];Telecommunication_System;6;2;12;4076;0.750;0.333;0.462
JRip;Random[0.2];Telecommunication_System;6;2;12;4076;0.750;0.333;0.462
PART;Random[0.2];Telecommunication_System;4;4;14;4074;0.500;0.222;0.308
PART;Random[0.2];Telecommunication_System;4;0;14;4078;1.000;0.222;0.364
PART;Random[0.2];Telecommunication_System;4;0;14;4078;1.000;0.222;0.364
PART;Random[0.2];Telecommunication_System;4;0;14;4078;1.000;0.222;0.364
PART;Random[0.2];Telecommunication_System;4;0;14;4078;1.000;0.222;0.364
PART;Random[0.2];Telecommunication_System;4;0;14;4078;1.000;0.222;0.364
PART;Random[0.2];Telecommunication_System;4;4;14;4074;0.500;0.222;0.308
PART;Random[0.2];Telecommunication_System;4;12;14;4066;0.250;0.222;0.235
PART;Random[0.2];Telecommunication_System;4;4;14;4074;0.500;0.222;0.308
PART;Random[0.2];Telecommunication_System;4;12;14;4066;0.250;0.222;0.235
PART;Random[0.2];Telecommunication_System;4;0;14;4078;1.000;0.222;0.364
SVM_Poly[3,2.0,0.5];Random[0.2];Telecommunication_System;6;3;12;4075;0.667;0.333;0.444
SVM_Poly[3,2.0,0.5];Random[0.2];Telecommunication_System;6;3;12;4075;0.667;0.333;0.444
SVM_Poly[3,2.0,0.5];Random[0.2];Telecommunication_System;6;3;12;4075;0.667;0.333;0.444
SVM_Poly[3,2.0,0.5];Random[0.2];Telecommunication_System;6;2;12;4076;0.750;0.333;0.462
SVM_Poly[3,2.0,0.5];Random[0.2];Telecommunication_System;6;3;12;4075;0.667;0.333;0.444
SVM_Poly[3,2.0,0.5];Random[0.2];Telecommunication_System;6;0;12;4078;1.000;0.333;0.500
SVM_Poly[3,2.0,0.5];Random[0.2];Telecommunication_System;6;1;12;4077;0.857;0.333;0.480
SVM_Poly[3,2.0,0.5];Random[0.2];Telecommunication_System;6;8;12;4070;0.429;0.333;0.375
SVM_Poly[3,2.0,0.5];Random[0.2];Telecommunication_System;6;6;12;4072;0.500;0.333;0.400
SVM_Poly[3,2.0,0.5];Random[0.2];Telecommunication_System;6;2;12;4076;0.750;0.333;0.462
SVM_Poly[3,2.0,0.5];Random[0.2];Telecommunication_System;6;6;12;4072;0.500;0.333;0.400
RandomForest;Random[0.2];Telecommunication_System;3;0;15;4078;1.000;0.167;0.286
RandomForest;Random[0.2];Telecommunication_System;3;0;15;4078;1.000;0.167;0.286
RandomForest;Random[0.2];Telecommunication_System;3;0;15;4078;1.000;0.167;0.286
RandomForest;Random[0.2];Telecommunication_System;3;0;15;4078;1.000;0.167;0.286
RandomForest;Random[0.2];Telecommunication_System;3;0;15;4078;1.000;0.167;0.286
RandomForest;Random[0.2];Telecommunication_System;3;0;15;4078;1.000;0.167;0.286
RandomForest;Random[0.2];Telecommunication_System;3;0;15;4078;1.000;0.167;0.286
RandomForest;Random[0.2];Telecommunication_System;3;0;15;4078;1.000;0.167;0.286
RandomForest;Random[0.2];Telecommunication_System;3;0;15;4078;1.000;0.167;0.286
RandomForest;Random[0.2];Telecommunication_System;3;0;15;4078;1.000;0.167;0.286
RandomForest;Random[0.2];Telecommunication_System;3;0;15;4078;1.000;0.167;0.286
J48;Random[0.2];Telecommunication_System;0;0;18;4078;NaN;0.000;NaN
J48;Random[0.2];Telecommunication_System;0;0;18;4078;NaN;0.000;NaN
J48;Random[0.2];Telecommunication_System;0;0;18;4078;NaN;0.000;NaN
J48;Random[0.2];Telecommunication_System;0;0;18;4078;NaN;0.000;NaN
J48;Random[0.2];Telecommunication_System;0;0;18;4078;NaN;0.000;NaN
J48;Random[0.2];Telecommunication_System;0;0;18;4078;NaN;0.000;NaN
J48;Random[0.2];Telecommunication_System;0;0;18;4078;NaN;0.000;NaN
J48;Random[0.2];Telecommunication_System;0;0;18;4078;NaN;0.000;NaN
J48;Random[0.2];Telecommunication_System;0;0;18;4078;NaN;0.000;NaN
J48;Random[0.2];Telecommunication_System;0;0;18;4078;NaN;0.000;NaN
J48;Random[0.2];Telecommunication_System;0;0;18;4078;NaN;0.000;NaN
RandomCommittee;Random[0.2];Telecommunication_System;3;0;15;4078;1.000;0.167;0.286
RandomCommittee;Random[0.2];Telecommunication_System;3;0;15;4078;1.000;0.167;0.286
RandomCommittee;Random[0.2];Telecommunication_System;3;0;15;4078;1.000;0.167;0.286
RandomCommittee;Random[0.2];Telecommunication_System;3;1;15;4077;0.750;0.167;0.273
RandomCommittee;Random[0.2];Telecommunication_System;3;0;15;4078;1.000;0.167;0.286
RandomCommittee;Random[0.2];Telecommunication_System;3;0;15;4078;1.000;0.167;0.286
RandomCommittee;Random[0.2];Telecommunication_System;3;1;15;4077;0.750;0.167;0.273
RandomCommittee;Random[0.2];Telecommunication_System;3;0;15;4078;1.000;0.167;0.286
RandomCommittee;Random[0.2];Telecommunication_System;3;0;15;4078;1.000;0.167;0.286
RandomCommittee;Random[0.2];Telecommunication_System;3;0;15;4078;1.000;0.167;0.286
RandomCommittee;Random[0.2];Telecommunication_System;3;0;15;4078;1.000;0.167;0.286
REPTree;Random[0.2];Telecommunication_System;0;0;18;4078;NaN;0.000;NaN
REPTree;Random[0.2];Telecommunication_System;0;0;18;4078;NaN;0.000;NaN
REPTree;Random[0.2];Telecommunication_System;0;0;18;4078;NaN;0.000;NaN
REPTree;Random[0.2];Telecommunication_System;0;0;18;4078;NaN;0.000;NaN
REPTree;Random[0.2];Telecommunication_System;0;0;18;4078;NaN;0.000;NaN
REPTree;Random[0.2];Telecommunication_System;0;0;18;4078;NaN;0.000;NaN
REPTree;Random[0.2];Telecommunication_System;0;0;18;4078;NaN;0.000;NaN
REPTree;Random[0.2];Telecommunication_System;0;0;18;4078;NaN;0.000;NaN
REPTree;Random[0.2];Telecommunication_System;0;0;18;4078;NaN;0.000;NaN
REPTree;Random[0.2];Telecommunication_System;0;0;18;4078;NaN;0.000;NaN
REPTree;Random[0.2];Telecommunication_System;0;0;18;4078;NaN;0.000;NaN
IBk;Random[0.2];Telecommunication_System;8;3;10;4075;0.727;0.444;0.552
IBk;Random[0.2];Telecommunication_System;8;2;10;4076;0.800;0.444;0.571
IBk;Random[0.2];Telecommunication_System;8;6;10;4072;0.571;0.444;0.500
IBk;Random[0.2];Telecommunication_System;8;6;10;4072;0.571;0.444;0.500
IBk;Random[0.2];Telecommunication_System;8;1;10;4077;0.889;0.444;0.593
IBk;Random[0.2];Telecommunication_System;8;6;10;4072;0.571;0.444;0.500
IBk;Random[0.2];Telecommunication_System;8;0;10;4078;1.000;0.444;0.615
IBk;Random[0.2];Telecommunication_System;8;4;10;4074;0.667;0.444;0.533
IBk;Random[0.2];Telecommunication_System;8;5;10;4073;0.615;0.444;0.516
IBk;Random[0.2];Telecommunication_System;8;0;10;4078;1.000;0.444;0.615
IBk;Random[0.2];Telecommunication_System;8;7;10;4071;0.533;0.444;0.485
JRip;Random[0.2];Aircraft PL;259;12;56;7865;0.956;0.822;0.884
JRip;Random[0.2];Aircraft PL;259;8;56;7869;0.970;0.822;0.890
JRip;Random[0.2];Aircraft PL;259;105;56;7772;0.712;0.822;0.763
JRip;Random[0.2];Aircraft PL;259;105;56;7772;0.712;0.822;0.763
JRip;Random[0.2];Aircraft PL;259;90;56;7787;0.742;0.822;0.780
JRip;Random[0.2];Aircraft PL;259;90;56;7787;0.742;0.822;0.780
JRip;Random[0.2];Aircraft PL;259;0;56;7877;1.000;0.822;0.902
JRip;Random[0.2];Aircraft PL;259;8;56;7869;0.970;0.822;0.890
JRip;Random[0.2];Aircraft PL;259;8;56;7869;0.970;0.822;0.890
JRip;Random[0.2];Aircraft PL;259;12;56;7865;0.956;0.822;0.884
JRip;Random[0.2];Aircraft PL;259;105;56;7772;0.712;0.822;0.763
PART;Random[0.2];Aircraft PL;294;14;21;7863;0.955;0.933;0.944
PART;Random[0.2];Aircraft PL;294;24;21;7853;0.925;0.933;0.929
PART;Random[0.2];Aircraft PL;294;14;21;7863;0.955;0.933;0.944
PART;Random[0.2];Aircraft PL;294;14;21;7863;0.955;0.933;0.944
PART;Random[0.2];Aircraft PL;294;14;21;7863;0.955;0.933;0.944
PART;Random[0.2];Aircraft PL;294;14;21;7863;0.955;0.933;0.944
PART;Random[0.2];Aircraft PL;294;38;21;7839;0.886;0.933;0.909
PART;Random[0.2];Aircraft PL;294;0;21;7877;1.000;0.933;0.966
PART;Random[0.2];Aircraft PL;294;0;21;7877;1.000;0.933;0.966
PART;Random[0.2];Aircraft PL;294;38;21;7839;0.886;0.933;0.909
PART;Random[0.2];Aircraft PL;294;0;21;7877;1.000;0.933;0.966
SVM_Poly[3,2.0,0.5];Random[0.2];Aircraft PL;307;6;8;7871;0.981;0.975;0.978
SVM_Poly[3,2.0,0.5];Random[0.2];Aircraft PL;307;0;8;7877;1.000;0.975;0.987
SVM_Poly[3,2.0,0.5];Random[0.2];Aircraft PL;307;6;8;7871;0.981;0.975;0.978
SVM_Poly[3,2.0,0.5];Random[0.2];Aircraft PL;307;6;8;7871;0.981;0.975;0.978
SVM_Poly[3,2.0,0.5];Random[0.2];Aircraft PL;307;18;8;7859;0.945;0.975;0.959
SVM_Poly[3,2.0,0.5];Random[0.2];Aircraft PL;307;6;8;7871;0.981;0.975;0.978
SVM_Poly[3,2.0,0.5];Random[0.2];Aircraft PL;307;12;8;7865;0.962;0.975;0.968
SVM_Poly[3,2.0,0.5];Random[0.2];Aircraft PL;307;12;8;7865;0.962;0.975;0.968
SVM_Poly[3,2.0,0.5];Random[0.2];Aircraft PL;307;0;8;7877;1.000;0.975;0.987
SVM_Poly[3,2.0,0.5];Random[0.2];Aircraft PL;307;0;8;7877;1.000;0.975;0.987
SVM_Poly[3,2.0,0.5];Random[0.2];Aircraft PL;307;6;8;7871;0.981;0.975;0.978
RandomForest;Random[0.2];Aircraft PL;184;0;131;7877;1.000;0.584;0.737
RandomForest;Random[0.2];Aircraft PL;184;0;131;7877;1.000;0.584;0.737
RandomForest;Random[0.2];Aircraft PL;184;9;131;7868;0.953;0.584;0.724
RandomForest;Random[0.2];Aircraft PL;184;0;131;7877;1.000;0.584;0.737
RandomForest;Random[0.2];Aircraft PL;184;0;131;7877;1.000;0.584;0.737
RandomForest;Random[0.2];Aircraft PL;184;0;131;7877;1.000;0.584;0.737
RandomForest;Random[0.2];Aircraft PL;184;0;131;7877;1.000;0.584;0.737
RandomForest;Random[0.2];Aircraft PL;184;9;131;7868;0.953;0.584;0.724
RandomForest;Random[0.2];Aircraft PL;184;9;131;7868;0.953;0.584;0.724
RandomForest;Random[0.2];Aircraft PL;184;0;131;7877;1.000;0.584;0.737
RandomForest;Random[0.2];Aircraft PL;184;0;131;7877;1.000;0.584;0.737
J48;Random[0.2];Aircraft PL;255;0;60;7877;1.000;0.810;0.895
J48;Random[0.2];Aircraft PL;255;49;60;7828;0.839;0.810;0.824
J48;Random[0.2];Aircraft PL;255;49;60;7828;0.839;0.810;0.824
J48;Random[0.2];Aircraft PL;255;31;60;7846;0.892;0.810;0.849
J48;Random[0.2];Aircraft PL;255;0;60;7877;1.000;0.810;0.895
J48;Random[0.2];Aircraft PL;255;0;60;7877;1.000;0.810;0.895
J48;Random[0.2];Aircraft PL;255;0;60;7877;1.000;0.810;0.895
J48;Random[0.2];Aircraft PL;255;31;60;7846;0.892;0.810;0.849
J48;Random[0.2];Aircraft PL;255;0;60;7877;1.000;0.810;0.895
J48;Random[0.2];Aircraft PL;255;17;60;7860;0.938;0.810;0.869
J48;Random[0.2];Aircraft PL;255;0;60;7877;1.000;0.810;0.895
RandomCommittee;Random[0.2];Aircraft PL;268;0;47;7877;1.000;0.851;0.919
RandomCommittee;Random[0.2];Aircraft PL;268;12;47;7865;0.957;0.851;0.901
RandomCommittee;Random[0.2];Aircraft PL;268;16;47;7861;0.944;0.851;0.895
RandomCommittee;Random[0.2];Aircraft PL;268;12;47;7865;0.957;0.851;0.901
RandomCommittee;Random[0.2];Aircraft PL;268;12;47;7865;0.957;0.851;0.901
RandomCommittee;Random[0.2];Aircraft PL;268;0;47;7877;1.000;0.851;0.919
RandomCommittee;Random[0.2];Aircraft PL;268;12;47;7865;0.957;0.851;0.901
RandomCommittee;Random[0.2];Aircraft PL;268;22;47;7855;0.924;0.851;0.886
RandomCommittee;Random[0.2];Aircraft PL;268;22;47;7855;0.924;0.851;0.886
RandomCommittee;Random[0.2];Aircraft PL;268;39;47;7838;0.873;0.851;0.862
RandomCommittee;Random[0.2];Aircraft PL;268;39;47;7838;0.873;0.851;0.862
REPTree;Random[0.2];Aircraft PL;165;27;150;7850;0.859;0.524;0.651
REPTree;Random[0.2];Aircraft PL;165;30;150;7847;0.846;0.524;0.647
REPTree;Random[0.2];Aircraft PL;165;11;150;7866;0.938;0.524;0.672
REPTree;Random[0.2];Aircraft PL;165;27;150;7850;0.859;0.524;0.651
REPTree;Random[0.2];Aircraft PL;165;27;150;7850;0.859;0.524;0.651
REPTree;Random[0.2];Aircraft PL;165;59;150;7818;0.737;0.524;0.612
REPTree;Random[0.2];Aircraft PL;165;30;150;7847;0.846;0.524;0.647
REPTree;Random[0.2];Aircraft PL;165;45;150;7832;0.786;0.524;0.629
REPTree;Random[0.2];Aircraft PL;165;27;150;7850;0.859;0.524;0.651
REPTree;Random[0.2];Aircraft PL;165;43;150;7834;0.793;0.524;0.631
REPTree;Random[0.2];Aircraft PL;165;11;150;7866;0.938;0.524;0.672
IBk;Random[0.2];Aircraft PL;207;20;108;7857;0.912;0.657;0.764
IBk;Random[0.2];Aircraft PL;207;53;108;7824;0.796;0.657;0.720
IBk;Random[0.2];Aircraft PL;207;33;108;7844;0.863;0.657;0.746
IBk;Random[0.2];Aircraft PL;207;33;108;7844;0.863;0.657;0.746
IBk;Random[0.2];Aircraft PL;207;6;108;7871;0.972;0.657;0.784
IBk;Random[0.2];Aircraft PL;207;6;108;7871;0.972;0.657;0.784
IBk;Random[0.2];Aircraft PL;207;39;108;7838;0.841;0.657;0.738
IBk;Random[0.2];Aircraft PL;207;13;108;7864;0.941;0.657;0.774
IBk;Random[0.2];Aircraft PL;207;45;108;7832;0.821;0.657;0.730
IBk;Random[0.2];Aircraft PL;207;12;108;7865;0.945;0.657;0.775
IBk;Random[0.2];Aircraft PL;207;39;108;7838;0.841;0.657;0.738
JRip;Random[0.2];CFDP Library;292;16;27;7857;0.948;0.915;0.931
JRip;Random[0.2];CFDP Library;292;16;27;7857;0.948;0.915;0.931
JRip;Random[0.2];CFDP Library;292;0;27;7873;1.000;0.915;0.956
JRip;Random[0.2];CFDP Library;292;8;27;7865;0.973;0.915;0.943
JRip;Random[0.2];CFDP Library;292;24;27;7849;0.924;0.915;0.920
JRip;Random[0.2];CFDP Library;292;24;27;7849;0.924;0.915;0.920
JRip;Random[0.2];CFDP Library;292;56;27;7817;0.839;0.915;0.876
JRip;Random[0.2];CFDP Library;292;8;27;7865;0.973;0.915;0.943
JRip;Random[0.2];CFDP Library;292;0;27;7873;1.000;0.915;0.956
JRip;Random[0.2];CFDP Library;292;16;27;7857;0.948;0.915;0.931
JRip;Random[0.2];CFDP Library;292;72;27;7801;0.802;0.915;0.855
PART;Random[0.2];CFDP Library;309;0;10;7873;1.000;0.969;0.984
PART;Random[0.2];CFDP Library;309;1;10;7872;0.997;0.969;0.983
PART;Random[0.2];CFDP Library;309;13;10;7860;0.960;0.969;0.964
PART;Random[0.2];CFDP Library;309;12;10;7861;0.963;0.969;0.966
PART;Random[0.2];CFDP Library;309;1;10;7872;0.997;0.969;0.983
PART;Random[0.2];CFDP Library;309;12;10;7861;0.963;0.969;0.966
PART;Random[0.2];CFDP Library;309;0;10;7873;1.000;0.969;0.984
PART;Random[0.2];CFDP Library;309;12;10;7861;0.963;0.969;0.966
PART;Random[0.2];CFDP Library;309;12;10;7861;0.963;0.969;0.966
PART;Random[0.2];CFDP Library;309;12;10;7861;0.963;0.969;0.966
PART;Random[0.2];CFDP Library;309;1;10;7872;0.997;0.969;0.983
SVM_Poly[3,2.0,0.5];Random[0.2];CFDP Library;282;0;37;7873;1.000;0.884;0.938
SVM_Poly[3,2.0,0.5];Random[0.2];CFDP Library;282;10;37;7863;0.966;0.884;0.923
SVM_Poly[3,2.0,0.5];Random[0.2];CFDP Library;282;4;37;7869;0.986;0.884;0.932
SVM_Poly[3,2.0,0.5];Random[0.2];CFDP Library;282;9;37;7864;0.969;0.884;0.925
SVM_Poly[3,2.0,0.5];Random[0.2];CFDP Library;282;3;37;7870;0.989;0.884;0.934
SVM_Poly[3,2.0,0.5];Random[0.2];CFDP Library;282;1;37;7872;0.996;0.884;0.937
SVM_Poly[3,2.0,0.5];Random[0.2];CFDP Library;282;7;37;7866;0.976;0.884;0.928
SVM_Poly[3,2.0,0.5];Random[0.2];CFDP Library;282;2;37;7871;0.993;0.884;0.935
SVM_Poly[3,2.0,0.5];Random[0.2];CFDP Library;282;8;37;7865;0.972;0.884;0.926
SVM_Poly[3,2.0,0.5];Random[0.2];CFDP Library;282;6;37;7867;0.979;0.884;0.929
SVM_Poly[3,2.0,0.5];Random[0.2];CFDP Library;282;3;37;7870;0.989;0.884;0.934
RandomForest;Random[0.2];CFDP Library;226;0;93;7873;1.000;0.708;0.829
RandomForest;Random[0.2];CFDP Library;226;0;93;7873;1.000;0.708;0.829
RandomForest;Random[0.2];CFDP Library;226;0;93;7873;1.000;0.708;0.829
RandomForest;Random[0.2];CFDP Library;226;1;93;7872;0.996;0.708;0.828
RandomForest;Random[0.2];CFDP Library;226;0;93;7873;1.000;0.708;0.829
RandomForest;Random[0.2];CFDP Library;226;0;93;7873;1.000;0.708;0.829
RandomForest;Random[0.2];CFDP Library;226;0;93;7873;1.000;0.708;0.829
RandomForest;Random[0.2];CFDP Library;226;0;93;7873;1.000;0.708;0.829
RandomForest;Random[0.2];CFDP Library;226;0;93;7873;1.000;0.708;0.829
RandomForest;Random[0.2];CFDP Library;226;0;93;7873;1.000;0.708;0.829
RandomForest;Random[0.2];CFDP Library;226;0;93;7873;1.000;0.708;0.829
J48;Random[0.2];CFDP Library;232;0;87;7873;1.000;0.727;0.842
J48;Random[0.2];CFDP Library;232;0;87;7873;1.000;0.727;0.842
J48;Random[0.2];CFDP Library;232;8;87;7865;0.967;0.727;0.830
J48;Random[0.2];CFDP Library;232;0;87;7873;1.000;0.727;0.842
J48;Random[0.2];CFDP Library;232;8;87;7865;0.967;0.727;0.830
J48;Random[0.2];CFDP Library;232;8;87;7865;0.967;0.727;0.830
J48;Random[0.2];CFDP Library;232;0;87;7873;1.000;0.727;0.842
J48;Random[0.2];CFDP Library;232;0;87;7873;1.000;0.727;0.842
J48;Random[0.2];CFDP Library;232;0;87;7873;1.000;0.727;0.842
J48;Random[0.2];CFDP Library;232;0;87;7873;1.000;0.727;0.842
J48;Random[0.2];CFDP Library;232;0;87;7873;1.000;0.727;0.842
RandomCommittee;Random[0.2];CFDP Library;274;1;45;7872;0.996;0.859;0.923
RandomCommittee;Random[0.2];CFDP Library;274;1;45;7872;0.996;0.859;0.923
RandomCommittee;Random[0.2];CFDP Library;274;1;45;7872;0.996;0.859;0.923
RandomCommittee;Random[0.2];CFDP Library;274;0;45;7873;1.000;0.859;0.924
RandomCommittee;Random[0.2];CFDP Library;274;0;45;7873;1.000;0.859;0.924
RandomCommittee;Random[0.2];CFDP Library;274;0;45;7873;1.000;0.859;0.924
RandomCommittee;Random[0.2];CFDP Library;274;7;45;7866;0.975;0.859;0.913
RandomCommittee;Random[0.2];CFDP Library;274;0;45;7873;1.000;0.859;0.924
RandomCommittee;Random[0.2];CFDP Library;274;2;45;7871;0.993;0.859;0.921
RandomCommittee;Random[0.2];CFDP Library;274;0;45;7873;1.000;0.859;0.924
RandomCommittee;Random[0.2];CFDP Library;274;0;45;7873;1.000;0.859;0.924
REPTree;Random[0.2];CFDP Library;236;0;83;7873;1.000;0.740;0.850
REPTree;Random[0.2];CFDP Library;236;8;83;7865;0.967;0.740;0.838
REPTree;Random[0.2];CFDP Library;236;0;83;7873;1.000;0.740;0.850
REPTree;Random[0.2];CFDP Library;236;12;83;7861;0.952;0.740;0.832
REPTree;Random[0.2];CFDP Library;236;20;83;7853;0.922;0.740;0.821
REPTree;Random[0.2];CFDP Library;236;8;83;7865;0.967;0.740;0.838
REPTree;Random[0.2];CFDP Library;236;0;83;7873;1.000;0.740;0.850
REPTree;Random[0.2];CFDP Library;236;0;83;7873;1.000;0.740;0.850
REPTree;Random[0.2];CFDP Library;236;12;83;7861;0.952;0.740;0.832
REPTree;Random[0.2];CFDP Library;236;0;83;7873;1.000;0.740;0.850
REPTree;Random[0.2];CFDP Library;236;12;83;7861;0.952;0.740;0.832
IBk;Random[0.2];CFDP Library;249;33;70;7840;0.883;0.781;0.829
IBk;Random[0.2];CFDP Library;249;27;70;7846;0.902;0.781;0.837
IBk;Random[0.2];CFDP Library;249;25;70;7848;0.909;0.781;0.840
IBk;Random[0.2];CFDP Library;249;23;70;7850;0.915;0.781;0.843
IBk;Random[0.2];CFDP Library;249;24;70;7849;0.912;0.781;0.841
IBk;Random[0.2];CFDP Library;249;45;70;7828;0.847;0.781;0.812
IBk;Random[0.2];CFDP Library;249;47;70;7826;0.841;0.781;0.810
IBk;Random[0.2];CFDP Library;249;8;70;7865;0.969;0.781;0.865
IBk;Random[0.2];CFDP Library;249;33;70;7840;0.883;0.781;0.829
IBk;Random[0.2];CFDP Library;249;18;70;7855;0.933;0.781;0.850
IBk;Random[0.2];CFDP Library;249;25;70;7848;0.909;0.781;0.840
JRip;Random[0.2];CFDP Library;584;32;40;7536;0.948;0.936;0.942
JRip;Random[0.2];CFDP Library;584;0;40;7568;1.000;0.936;0.967
JRip;Random[0.2];CFDP Library;584;0;40;7568;1.000;0.936;0.967
JRip;Random[0.2];CFDP Library;584;0;40;7568;1.000;0.936;0.967
JRip;Random[0.2];CFDP Library;584;0;40;7568;1.000;0.936;0.967
