CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
REPTree;Random[0.1];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.1];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.1];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.1];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.1];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.1];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.1];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.1];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.1];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.1];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
IBk;Random[0.1];Sylvain Example;4;0;6;2038;1.000;0.400;0.571
IBk;Random[0.1];Sylvain Example;4;1;6;2037;0.800;0.400;0.533
IBk;Random[0.1];Sylvain Example;4;0;6;2038;1.000;0.400;0.571
IBk;Random[0.1];Sylvain Example;4;0;6;2038;1.000;0.400;0.571
IBk;Random[0.1];Sylvain Example;4;1;6;2037;0.800;0.400;0.533
IBk;Random[0.1];Sylvain Example;4;2;6;2036;0.667;0.400;0.500
IBk;Random[0.1];Sylvain Example;4;2;6;2036;0.667;0.400;0.500
IBk;Random[0.1];Sylvain Example;4;3;6;2035;0.571;0.400;0.471
IBk;Random[0.1];Sylvain Example;4;1;6;2037;0.800;0.400;0.533
IBk;Random[0.1];Sylvain Example;4;0;6;2038;1.000;0.400;0.571
IBk;Random[0.1];Sylvain Example;4;0;6;2038;1.000;0.400;0.571
JRip;Random[0.1];ROOT;64;0;32;1952;1.000;0.667;0.800
JRip;Random[0.1];ROOT;64;0;32;1952;1.000;0.667;0.800
JRip;Random[0.1];ROOT;64;0;32;1952;1.000;0.667;0.800
JRip;Random[0.1];ROOT;64;0;32;1952;1.000;0.667;0.800
JRip;Random[0.1];ROOT;64;0;32;1952;1.000;0.667;0.800
JRip;Random[0.1];ROOT;64;0;32;1952;1.000;0.667;0.800
JRip;Random[0.1];ROOT;64;0;32;1952;1.000;0.667;0.800
JRip;Random[0.1];ROOT;64;0;32;1952;1.000;0.667;0.800
JRip;Random[0.1];ROOT;64;0;32;1952;1.000;0.667;0.800
JRip;Random[0.1];ROOT;64;0;32;1952;1.000;0.667;0.800
JRip;Random[0.1];ROOT;64;0;32;1952;1.000;0.667;0.800
PART;Random[0.1];ROOT;96;0;0;1952;1.000;1.000;1.000
PART;Random[0.1];ROOT;96;0;0;1952;1.000;1.000;1.000
PART;Random[0.1];ROOT;96;0;0;1952;1.000;1.000;1.000
PART;Random[0.1];ROOT;96;0;0;1952;1.000;1.000;1.000
PART;Random[0.1];ROOT;96;0;0;1952;1.000;1.000;1.000
PART;Random[0.1];ROOT;96;0;0;1952;1.000;1.000;1.000
PART;Random[0.1];ROOT;96;0;0;1952;1.000;1.000;1.000
PART;Random[0.1];ROOT;96;0;0;1952;1.000;1.000;1.000
PART;Random[0.1];ROOT;96;0;0;1952;1.000;1.000;1.000
PART;Random[0.1];ROOT;96;0;0;1952;1.000;1.000;1.000
PART;Random[0.1];ROOT;96;0;0;1952;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.1];ROOT;92;3;4;1949;0.968;0.958;0.963
SVM_Poly[3,2.0,0.5];Random[0.1];ROOT;92;3;4;1949;0.968;0.958;0.963
SVM_Poly[3,2.0,0.5];Random[0.1];ROOT;92;0;4;1952;1.000;0.958;0.979
SVM_Poly[3,2.0,0.5];Random[0.1];ROOT;92;3;4;1949;0.968;0.958;0.963
SVM_Poly[3,2.0,0.5];Random[0.1];ROOT;92;0;4;1952;1.000;0.958;0.979
SVM_Poly[3,2.0,0.5];Random[0.1];ROOT;92;0;4;1952;1.000;0.958;0.979
SVM_Poly[3,2.0,0.5];Random[0.1];ROOT;92;3;4;1949;0.968;0.958;0.963
SVM_Poly[3,2.0,0.5];Random[0.1];ROOT;92;3;4;1949;0.968;0.958;0.963
SVM_Poly[3,2.0,0.5];Random[0.1];ROOT;92;3;4;1949;0.968;0.958;0.963
SVM_Poly[3,2.0,0.5];Random[0.1];ROOT;92;0;4;1952;1.000;0.958;0.979
SVM_Poly[3,2.0,0.5];Random[0.1];ROOT;92;0;4;1952;1.000;0.958;0.979
RandomForest;Random[0.1];ROOT;55;0;41;1952;1.000;0.573;0.728
RandomForest;Random[0.1];ROOT;55;0;41;1952;1.000;0.573;0.728
RandomForest;Random[0.1];ROOT;55;5;41;1947;0.917;0.573;0.705
RandomForest;Random[0.1];ROOT;55;0;41;1952;1.000;0.573;0.728
RandomForest;Random[0.1];ROOT;55;5;41;1947;0.917;0.573;0.705
RandomForest;Random[0.1];ROOT;55;0;41;1952;1.000;0.573;0.728
RandomForest;Random[0.1];ROOT;55;0;41;1952;1.000;0.573;0.728
RandomForest;Random[0.1];ROOT;55;0;41;1952;1.000;0.573;0.728
RandomForest;Random[0.1];ROOT;55;0;41;1952;1.000;0.573;0.728
RandomForest;Random[0.1];ROOT;55;0;41;1952;1.000;0.573;0.728
RandomForest;Random[0.1];ROOT;55;0;41;1952;1.000;0.573;0.728
J48;Random[0.1];ROOT;96;0;0;1952;1.000;1.000;1.000
J48;Random[0.1];ROOT;96;0;0;1952;1.000;1.000;1.000
J48;Random[0.1];ROOT;96;32;0;1920;0.750;1.000;0.857
J48;Random[0.1];ROOT;96;32;0;1920;0.750;1.000;0.857
J48;Random[0.1];ROOT;96;0;0;1952;1.000;1.000;1.000
J48;Random[0.1];ROOT;96;32;0;1920;0.750;1.000;0.857
J48;Random[0.1];ROOT;96;32;0;1920;0.750;1.000;0.857
J48;Random[0.1];ROOT;96;0;0;1952;1.000;1.000;1.000
J48;Random[0.1];ROOT;96;32;0;1920;0.750;1.000;0.857
J48;Random[0.1];ROOT;96;0;0;1952;1.000;1.000;1.000
J48;Random[0.1];ROOT;96;0;0;1952;1.000;1.000;1.000
RandomCommittee;Random[0.1];ROOT;92;4;4;1948;0.958;0.958;0.958
RandomCommittee;Random[0.1];ROOT;92;4;4;1948;0.958;0.958;0.958
RandomCommittee;Random[0.1];ROOT;92;4;4;1948;0.958;0.958;0.958
RandomCommittee;Random[0.1];ROOT;92;14;4;1938;0.868;0.958;0.911
RandomCommittee;Random[0.1];ROOT;92;14;4;1938;0.868;0.958;0.911
RandomCommittee;Random[0.1];ROOT;92;4;4;1948;0.958;0.958;0.958
RandomCommittee;Random[0.1];ROOT;92;0;4;1952;1.000;0.958;0.979
RandomCommittee;Random[0.1];ROOT;92;4;4;1948;0.958;0.958;0.958
RandomCommittee;Random[0.1];ROOT;92;18;4;1934;0.836;0.958;0.893
RandomCommittee;Random[0.1];ROOT;92;0;4;1952;1.000;0.958;0.979
RandomCommittee;Random[0.1];ROOT;92;4;4;1948;0.958;0.958;0.958
REPTree;Random[0.1];ROOT;96;0;0;1952;1.000;1.000;1.000
REPTree;Random[0.1];ROOT;96;32;0;1920;0.750;1.000;0.857
REPTree;Random[0.1];ROOT;96;32;0;1920;0.750;1.000;0.857
REPTree;Random[0.1];ROOT;96;0;0;1952;1.000;1.000;1.000
REPTree;Random[0.1];ROOT;96;0;0;1952;1.000;1.000;1.000
REPTree;Random[0.1];ROOT;96;32;0;1920;0.750;1.000;0.857
REPTree;Random[0.1];ROOT;96;0;0;1952;1.000;1.000;1.000
REPTree;Random[0.1];ROOT;96;0;0;1952;1.000;1.000;1.000
REPTree;Random[0.1];ROOT;96;32;0;1920;0.750;1.000;0.857
REPTree;Random[0.1];ROOT;96;0;0;1952;1.000;1.000;1.000
REPTree;Random[0.1];ROOT;96;0;0;1952;1.000;1.000;1.000
IBk;Random[0.1];ROOT;49;15;47;1937;0.766;0.510;0.613
IBk;Random[0.1];ROOT;49;13;47;1939;0.790;0.510;0.620
IBk;Random[0.1];ROOT;49;15;47;1937;0.766;0.510;0.613
IBk;Random[0.1];ROOT;49;13;47;1939;0.790;0.510;0.620
IBk;Random[0.1];ROOT;49;11;47;1941;0.817;0.510;0.628
IBk;Random[0.1];ROOT;49;13;47;1939;0.790;0.510;0.620
IBk;Random[0.1];ROOT;49;5;47;1947;0.907;0.510;0.653
IBk;Random[0.1];ROOT;49;15;47;1937;0.766;0.510;0.613
IBk;Random[0.1];ROOT;49;8;47;1944;0.860;0.510;0.641
IBk;Random[0.1];ROOT;49;7;47;1945;0.875;0.510;0.645
IBk;Random[0.1];ROOT;49;15;47;1937;0.766;0.510;0.613
JRip;Random[0.1];NovoSiga;0;0;20;2028;NaN;0.000;NaN
JRip;Random[0.1];NovoSiga;0;0;20;2028;NaN;0.000;NaN
JRip;Random[0.1];NovoSiga;0;0;20;2028;NaN;0.000;NaN
JRip;Random[0.1];NovoSiga;0;0;20;2028;NaN;0.000;NaN
JRip;Random[0.1];NovoSiga;0;0;20;2028;NaN;0.000;NaN
JRip;Random[0.1];NovoSiga;0;0;20;2028;NaN;0.000;NaN
JRip;Random[0.1];NovoSiga;0;0;20;2028;NaN;0.000;NaN
JRip;Random[0.1];NovoSiga;0;0;20;2028;NaN;0.000;NaN
JRip;Random[0.1];NovoSiga;0;0;20;2028;NaN;0.000;NaN
JRip;Random[0.1];NovoSiga;0;0;20;2028;NaN;0.000;NaN
JRip;Random[0.1];NovoSiga;0;0;20;2028;NaN;0.000;NaN
PART;Random[0.1];NovoSiga;8;8;12;2020;0.500;0.400;0.444
PART;Random[0.1];NovoSiga;8;8;12;2020;0.500;0.400;0.444
PART;Random[0.1];NovoSiga;8;0;12;2028;1.000;0.400;0.571
PART;Random[0.1];NovoSiga;8;8;12;2020;0.500;0.400;0.444
PART;Random[0.1];NovoSiga;8;0;12;2028;1.000;0.400;0.571
PART;Random[0.1];NovoSiga;8;0;12;2028;1.000;0.400;0.571
PART;Random[0.1];NovoSiga;8;8;12;2020;0.500;0.400;0.444
PART;Random[0.1];NovoSiga;8;0;12;2028;1.000;0.400;0.571
PART;Random[0.1];NovoSiga;8;8;12;2020;0.500;0.400;0.444
PART;Random[0.1];NovoSiga;8;8;12;2020;0.500;0.400;0.444
PART;Random[0.1];NovoSiga;8;0;12;2028;1.000;0.400;0.571
SVM_Poly[3,2.0,0.5];Random[0.1];NovoSiga;5;0;15;2028;1.000;0.250;0.400
SVM_Poly[3,2.0,0.5];Random[0.1];NovoSiga;5;0;15;2028;1.000;0.250;0.400
SVM_Poly[3,2.0,0.5];Random[0.1];NovoSiga;5;1;15;2027;0.833;0.250;0.385
SVM_Poly[3,2.0,0.5];Random[0.1];NovoSiga;5;1;15;2027;0.833;0.250;0.385
SVM_Poly[3,2.0,0.5];Random[0.1];NovoSiga;5;0;15;2028;1.000;0.250;0.400
SVM_Poly[3,2.0,0.5];Random[0.1];NovoSiga;5;2;15;2026;0.714;0.250;0.370
SVM_Poly[3,2.0,0.5];Random[0.1];NovoSiga;5;0;15;2028;1.000;0.250;0.400
SVM_Poly[3,2.0,0.5];Random[0.1];NovoSiga;5;1;15;2027;0.833;0.250;0.385
SVM_Poly[3,2.0,0.5];Random[0.1];NovoSiga;5;3;15;2025;0.625;0.250;0.357
SVM_Poly[3,2.0,0.5];Random[0.1];NovoSiga;5;5;15;2023;0.500;0.250;0.333
SVM_Poly[3,2.0,0.5];Random[0.1];NovoSiga;5;5;15;2023;0.500;0.250;0.333
RandomForest;Random[0.1];NovoSiga;0;0;20;2028;NaN;0.000;NaN
RandomForest;Random[0.1];NovoSiga;0;0;20;2028;NaN;0.000;NaN
RandomForest;Random[0.1];NovoSiga;0;0;20;2028;NaN;0.000;NaN
RandomForest;Random[0.1];NovoSiga;0;0;20;2028;NaN;0.000;NaN
RandomForest;Random[0.1];NovoSiga;0;0;20;2028;NaN;0.000;NaN
RandomForest;Random[0.1];NovoSiga;0;0;20;2028;NaN;0.000;NaN
RandomForest;Random[0.1];NovoSiga;0;0;20;2028;NaN;0.000;NaN
RandomForest;Random[0.1];NovoSiga;0;0;20;2028;NaN;0.000;NaN
RandomForest;Random[0.1];NovoSiga;0;0;20;2028;NaN;0.000;NaN
RandomForest;Random[0.1];NovoSiga;0;0;20;2028;NaN;0.000;NaN
RandomForest;Random[0.1];NovoSiga;0;0;20;2028;NaN;0.000;NaN
J48;Random[0.1];NovoSiga;0;0;20;2028;NaN;0.000;NaN
J48;Random[0.1];NovoSiga;0;0;20;2028;NaN;0.000;NaN
J48;Random[0.1];NovoSiga;0;0;20;2028;NaN;0.000;NaN
J48;Random[0.1];NovoSiga;0;0;20;2028;NaN;0.000;NaN
J48;Random[0.1];NovoSiga;0;0;20;2028;NaN;0.000;NaN
J48;Random[0.1];NovoSiga;0;0;20;2028;NaN;0.000;NaN
J48;Random[0.1];NovoSiga;0;0;20;2028;NaN;0.000;NaN
J48;Random[0.1];NovoSiga;0;0;20;2028;NaN;0.000;NaN
J48;Random[0.1];NovoSiga;0;0;20;2028;NaN;0.000;NaN
J48;Random[0.1];NovoSiga;0;0;20;2028;NaN;0.000;NaN
J48;Random[0.1];NovoSiga;0;0;20;2028;NaN;0.000;NaN
RandomCommittee;Random[0.1];NovoSiga;5;0;15;2028;1.000;0.250;0.400
RandomCommittee;Random[0.1];NovoSiga;5;0;15;2028;1.000;0.250;0.400
RandomCommittee;Random[0.1];NovoSiga;5;3;15;2025;0.625;0.250;0.357
RandomCommittee;Random[0.1];NovoSiga;5;0;15;2028;1.000;0.250;0.400
RandomCommittee;Random[0.1];NovoSiga;5;0;15;2028;1.000;0.250;0.400
RandomCommittee;Random[0.1];NovoSiga;5;2;15;2026;0.714;0.250;0.370
RandomCommittee;Random[0.1];NovoSiga;5;2;15;2026;0.714;0.250;0.370
RandomCommittee;Random[0.1];NovoSiga;5;2;15;2026;0.714;0.250;0.370
RandomCommittee;Random[0.1];NovoSiga;5;4;15;2024;0.556;0.250;0.345
RandomCommittee;Random[0.1];NovoSiga;5;0;15;2028;1.000;0.250;0.400
RandomCommittee;Random[0.1];NovoSiga;5;0;15;2028;1.000;0.250;0.400
REPTree;Random[0.1];NovoSiga;0;0;20;2028;NaN;0.000;NaN
REPTree;Random[0.1];NovoSiga;0;0;20;2028;NaN;0.000;NaN
REPTree;Random[0.1];NovoSiga;0;0;20;2028;NaN;0.000;NaN
REPTree;Random[0.1];NovoSiga;0;0;20;2028;NaN;0.000;NaN
REPTree;Random[0.1];NovoSiga;0;0;20;2028;NaN;0.000;NaN
REPTree;Random[0.1];NovoSiga;0;0;20;2028;NaN;0.000;NaN
REPTree;Random[0.1];NovoSiga;0;0;20;2028;NaN;0.000;NaN
REPTree;Random[0.1];NovoSiga;0;0;20;2028;NaN;0.000;NaN
REPTree;Random[0.1];NovoSiga;0;0;20;2028;NaN;0.000;NaN
REPTree;Random[0.1];NovoSiga;0;0;20;2028;NaN;0.000;NaN
REPTree;Random[0.1];NovoSiga;0;0;20;2028;NaN;0.000;NaN
IBk;Random[0.1];NovoSiga;13;10;7;2018;0.565;0.650;0.605
IBk;Random[0.1];NovoSiga;13;11;7;2017;0.542;0.650;0.591
IBk;Random[0.1];NovoSiga;13;1;7;2027;0.929;0.650;0.765
IBk;Random[0.1];NovoSiga;13;6;7;2022;0.684;0.650;0.667
IBk;Random[0.1];NovoSiga;13;12;7;2016;0.520;0.650;0.578
IBk;Random[0.1];NovoSiga;13;2;7;2026;0.867;0.650;0.743
IBk;Random[0.1];NovoSiga;13;6;7;2022;0.684;0.650;0.667
IBk;Random[0.1];NovoSiga;13;11;7;2017;0.542;0.650;0.591
IBk;Random[0.1];NovoSiga;13;6;7;2022;0.684;0.650;0.667
IBk;Random[0.1];NovoSiga;13;6;7;2022;0.684;0.650;0.667
IBk;Random[0.1];NovoSiga;13;1;7;2027;0.929;0.650;0.765
JRip;Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
JRip;Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
JRip;Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
JRip;Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
JRip;Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
JRip;Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
JRip;Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
JRip;Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
JRip;Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
JRip;Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
JRip;Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
PART;Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
PART;Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
PART;Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
PART;Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
PART;Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
PART;Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
PART;Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
PART;Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
PART;Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
PART;Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
PART;Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
RandomForest;Random[0.1];asdsfa ewtwwe;1;0;11;2036;1.000;0.083;0.154
RandomForest;Random[0.1];asdsfa ewtwwe;1;0;11;2036;1.000;0.083;0.154
RandomForest;Random[0.1];asdsfa ewtwwe;1;0;11;2036;1.000;0.083;0.154
RandomForest;Random[0.1];asdsfa ewtwwe;1;0;11;2036;1.000;0.083;0.154
RandomForest;Random[0.1];asdsfa ewtwwe;1;0;11;2036;1.000;0.083;0.154
RandomForest;Random[0.1];asdsfa ewtwwe;1;0;11;2036;1.000;0.083;0.154
RandomForest;Random[0.1];asdsfa ewtwwe;1;0;11;2036;1.000;0.083;0.154
RandomForest;Random[0.1];asdsfa ewtwwe;1;0;11;2036;1.000;0.083;0.154
RandomForest;Random[0.1];asdsfa ewtwwe;1;0;11;2036;1.000;0.083;0.154
RandomForest;Random[0.1];asdsfa ewtwwe;1;0;11;2036;1.000;0.083;0.154
RandomForest;Random[0.1];asdsfa ewtwwe;1;0;11;2036;1.000;0.083;0.154
J48;Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
J48;Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
J48;Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
J48;Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
J48;Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
J48;Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
J48;Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
J48;Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
J48;Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
J48;Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
J48;Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
RandomCommittee;Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
RandomCommittee;Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
RandomCommittee;Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
RandomCommittee;Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
RandomCommittee;Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
RandomCommittee;Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
RandomCommittee;Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
RandomCommittee;Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
RandomCommittee;Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
RandomCommittee;Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
RandomCommittee;Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
REPTree;Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
REPTree;Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
REPTree;Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
REPTree;Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
REPTree;Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
REPTree;Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
REPTree;Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
REPTree;Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
REPTree;Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
REPTree;Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
REPTree;Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
IBk;Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
IBk;Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
IBk;Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
IBk;Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
IBk;Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
IBk;Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
IBk;Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
IBk;Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
IBk;Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
IBk;Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
IBk;Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
JRip;Random[0.1];Website;64;0;0;1984;1.000;1.000;1.000
JRip;Random[0.1];Website;64;0;0;1984;1.000;1.000;1.000
JRip;Random[0.1];Website;64;0;0;1984;1.000;1.000;1.000
JRip;Random[0.1];Website;64;0;0;1984;1.000;1.000;1.000
JRip;Random[0.1];Website;64;0;0;1984;1.000;1.000;1.000
JRip;Random[0.1];Website;64;0;0;1984;1.000;1.000;1.000
JRip;Random[0.1];Website;64;0;0;1984;1.000;1.000;1.000
JRip;Random[0.1];Website;64;0;0;1984;1.000;1.000;1.000
JRip;Random[0.1];Website;64;0;0;1984;1.000;1.000;1.000
JRip;Random[0.1];Website;64;0;0;1984;1.000;1.000;1.000
JRip;Random[0.1];Website;64;0;0;1984;1.000;1.000;1.000
PART;Random[0.1];Website;64;0;0;1984;1.000;1.000;1.000
PART;Random[0.1];Website;64;0;0;1984;1.000;1.000;1.000
PART;Random[0.1];Website;64;0;0;1984;1.000;1.000;1.000
PART;Random[0.1];Website;64;0;0;1984;1.000;1.000;1.000
PART;Random[0.1];Website;64;0;0;1984;1.000;1.000;1.000
PART;Random[0.1];Website;64;0;0;1984;1.000;1.000;1.000
PART;Random[0.1];Website;64;0;0;1984;1.000;1.000;1.000
PART;Random[0.1];Website;64;0;0;1984;1.000;1.000;1.000
PART;Random[0.1];Website;64;0;0;1984;1.000;1.000;1.000
PART;Random[0.1];Website;64;0;0;1984;1.000;1.000;1.000
PART;Random[0.1];Website;64;0;0;1984;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.1];Website;62;0;2;1984;1.000;0.969;0.984
SVM_Poly[3,2.0,0.5];Random[0.1];Website;62;0;2;1984;1.000;0.969;0.984
SVM_Poly[3,2.0,0.5];Random[0.1];Website;62;0;2;1984;1.000;0.969;0.984
SVM_Poly[3,2.0,0.5];Random[0.1];Website;62;0;2;1984;1.000;0.969;0.984
SVM_Poly[3,2.0,0.5];Random[0.1];Website;62;0;2;1984;1.000;0.969;0.984
SVM_Poly[3,2.0,0.5];Random[0.1];Website;62;0;2;1984;1.000;0.969;0.984
SVM_Poly[3,2.0,0.5];Random[0.1];Website;62;0;2;1984;1.000;0.969;0.984
SVM_Poly[3,2.0,0.5];Random[0.1];Website;62;0;2;1984;1.000;0.969;0.984
SVM_Poly[3,2.0,0.5];Random[0.1];Website;62;0;2;1984;1.000;0.969;0.984
SVM_Poly[3,2.0,0.5];Random[0.1];Website;62;0;2;1984;1.000;0.969;0.984
SVM_Poly[3,2.0,0.5];Random[0.1];Website;62;0;2;1984;1.000;0.969;0.984
RandomForest;Random[0.1];Website;19;0;45;1984;1.000;0.297;0.458
RandomForest;Random[0.1];Website;19;0;45;1984;1.000;0.297;0.458
RandomForest;Random[0.1];Website;19;0;45;1984;1.000;0.297;0.458
RandomForest;Random[0.1];Website;19;0;45;1984;1.000;0.297;0.458
RandomForest;Random[0.1];Website;19;0;45;1984;1.000;0.297;0.458
RandomForest;Random[0.1];Website;19;0;45;1984;1.000;0.297;0.458
RandomForest;Random[0.1];Website;19;0;45;1984;1.000;0.297;0.458
RandomForest;Random[0.1];Website;19;0;45;1984;1.000;0.297;0.458
RandomForest;Random[0.1];Website;19;0;45;1984;1.000;0.297;0.458
RandomForest;Random[0.1];Website;19;0;45;1984;1.000;0.297;0.458
RandomForest;Random[0.1];Website;19;0;45;1984;1.000;0.297;0.458
J48;Random[0.1];Website;64;0;0;1984;1.000;1.000;1.000
J48;Random[0.1];Website;64;0;0;1984;1.000;1.000;1.000
J48;Random[0.1];Website;64;0;0;1984;1.000;1.000;1.000
J48;Random[0.1];Website;64;0;0;1984;1.000;1.000;1.000
J48;Random[0.1];Website;64;0;0;1984;1.000;1.000;1.000
J48;Random[0.1];Website;64;0;0;1984;1.000;1.000;1.000
