CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
J48;Random[0.1];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
J48;Random[0.1];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
J48;Random[0.1];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
J48;Random[0.1];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
J48;Random[0.1];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
J48;Random[0.1];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
J48;Random[0.1];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
J48;Random[0.1];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
J48;Random[0.1];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
RandomCommittee;Random[0.1];Urna Gleidson;1;1;8;16374;0.500;0.111;0.182
RandomCommittee;Random[0.1];Urna Gleidson;1;1;8;16374;0.500;0.111;0.182
RandomCommittee;Random[0.1];Urna Gleidson;1;3;8;16372;0.250;0.111;0.154
RandomCommittee;Random[0.1];Urna Gleidson;1;1;8;16374;0.500;0.111;0.182
RandomCommittee;Random[0.1];Urna Gleidson;1;5;8;16370;0.167;0.111;0.133
RandomCommittee;Random[0.1];Urna Gleidson;1;1;8;16374;0.500;0.111;0.182
RandomCommittee;Random[0.1];Urna Gleidson;1;3;8;16372;0.250;0.111;0.154
RandomCommittee;Random[0.1];Urna Gleidson;1;1;8;16374;0.500;0.111;0.182
RandomCommittee;Random[0.1];Urna Gleidson;1;1;8;16374;0.500;0.111;0.182
RandomCommittee;Random[0.1];Urna Gleidson;1;3;8;16372;0.250;0.111;0.154
RandomCommittee;Random[0.1];Urna Gleidson;1;1;8;16374;0.500;0.111;0.182
REPTree;Random[0.1];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
REPTree;Random[0.1];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
REPTree;Random[0.1];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
REPTree;Random[0.1];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
REPTree;Random[0.1];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
REPTree;Random[0.1];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
REPTree;Random[0.1];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
REPTree;Random[0.1];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
REPTree;Random[0.1];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
REPTree;Random[0.1];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
REPTree;Random[0.1];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
IBk;Random[0.1];Urna Gleidson;3;2;6;16373;0.600;0.333;0.429
IBk;Random[0.1];Urna Gleidson;3;1;6;16374;0.750;0.333;0.462
IBk;Random[0.1];Urna Gleidson;3;0;6;16375;1.000;0.333;0.500
IBk;Random[0.1];Urna Gleidson;3;1;6;16374;0.750;0.333;0.462
IBk;Random[0.1];Urna Gleidson;3;0;6;16375;1.000;0.333;0.500
IBk;Random[0.1];Urna Gleidson;3;1;6;16374;0.750;0.333;0.462
IBk;Random[0.1];Urna Gleidson;3;0;6;16375;1.000;0.333;0.500
IBk;Random[0.1];Urna Gleidson;3;2;6;16373;0.600;0.333;0.429
IBk;Random[0.1];Urna Gleidson;3;1;6;16374;0.750;0.333;0.462
IBk;Random[0.1];Urna Gleidson;3;0;6;16375;1.000;0.333;0.500
IBk;Random[0.1];Urna Gleidson;3;1;6;16374;0.750;0.333;0.462
JRip;Random[0.1];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
JRip;Random[0.1];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
JRip;Random[0.1];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
JRip;Random[0.1];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
JRip;Random[0.1];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
JRip;Random[0.1];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
JRip;Random[0.1];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
JRip;Random[0.1];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
JRip;Random[0.1];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
JRip;Random[0.1];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
JRip;Random[0.1];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
PART;Random[0.1];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
PART;Random[0.1];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
PART;Random[0.1];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
PART;Random[0.1];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
PART;Random[0.1];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
PART;Random[0.1];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
PART;Random[0.1];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
PART;Random[0.1];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
PART;Random[0.1];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
PART;Random[0.1];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
PART;Random[0.1];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Eleição de um prefeito e um vereador;5;0;11;16368;1.000;0.313;0.476
SVM_Poly[3,2.0,0.5];Random[0.1];Eleição de um prefeito e um vereador;5;0;11;16368;1.000;0.313;0.476
SVM_Poly[3,2.0,0.5];Random[0.1];Eleição de um prefeito e um vereador;5;2;11;16366;0.714;0.313;0.435
SVM_Poly[3,2.0,0.5];Random[0.1];Eleição de um prefeito e um vereador;5;1;11;16367;0.833;0.313;0.455
SVM_Poly[3,2.0,0.5];Random[0.1];Eleição de um prefeito e um vereador;5;0;11;16368;1.000;0.313;0.476
SVM_Poly[3,2.0,0.5];Random[0.1];Eleição de um prefeito e um vereador;5;2;11;16366;0.714;0.313;0.435
SVM_Poly[3,2.0,0.5];Random[0.1];Eleição de um prefeito e um vereador;5;2;11;16366;0.714;0.313;0.435
SVM_Poly[3,2.0,0.5];Random[0.1];Eleição de um prefeito e um vereador;5;0;11;16368;1.000;0.313;0.476
SVM_Poly[3,2.0,0.5];Random[0.1];Eleição de um prefeito e um vereador;5;4;11;16364;0.556;0.313;0.400
SVM_Poly[3,2.0,0.5];Random[0.1];Eleição de um prefeito e um vereador;5;1;11;16367;0.833;0.313;0.455
SVM_Poly[3,2.0,0.5];Random[0.1];Eleição de um prefeito e um vereador;5;1;11;16367;0.833;0.313;0.455
RandomForest;Random[0.1];Eleição de um prefeito e um vereador;1;0;15;16368;1.000;0.063;0.118
RandomForest;Random[0.1];Eleição de um prefeito e um vereador;1;0;15;16368;1.000;0.063;0.118
RandomForest;Random[0.1];Eleição de um prefeito e um vereador;1;0;15;16368;1.000;0.063;0.118
RandomForest;Random[0.1];Eleição de um prefeito e um vereador;1;0;15;16368;1.000;0.063;0.118
RandomForest;Random[0.1];Eleição de um prefeito e um vereador;1;0;15;16368;1.000;0.063;0.118
RandomForest;Random[0.1];Eleição de um prefeito e um vereador;1;0;15;16368;1.000;0.063;0.118
RandomForest;Random[0.1];Eleição de um prefeito e um vereador;1;0;15;16368;1.000;0.063;0.118
RandomForest;Random[0.1];Eleição de um prefeito e um vereador;1;0;15;16368;1.000;0.063;0.118
RandomForest;Random[0.1];Eleição de um prefeito e um vereador;1;0;15;16368;1.000;0.063;0.118
RandomForest;Random[0.1];Eleição de um prefeito e um vereador;1;0;15;16368;1.000;0.063;0.118
RandomForest;Random[0.1];Eleição de um prefeito e um vereador;1;0;15;16368;1.000;0.063;0.118
J48;Random[0.1];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
J48;Random[0.1];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
J48;Random[0.1];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
J48;Random[0.1];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
J48;Random[0.1];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
J48;Random[0.1];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
J48;Random[0.1];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
J48;Random[0.1];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
J48;Random[0.1];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
J48;Random[0.1];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
J48;Random[0.1];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
RandomCommittee;Random[0.1];Eleição de um prefeito e um vereador;5;5;11;16363;0.500;0.313;0.385
RandomCommittee;Random[0.1];Eleição de um prefeito e um vereador;5;2;11;16366;0.714;0.313;0.435
RandomCommittee;Random[0.1];Eleição de um prefeito e um vereador;5;1;11;16367;0.833;0.313;0.455
RandomCommittee;Random[0.1];Eleição de um prefeito e um vereador;5;5;11;16363;0.500;0.313;0.385
RandomCommittee;Random[0.1];Eleição de um prefeito e um vereador;5;2;11;16366;0.714;0.313;0.435
RandomCommittee;Random[0.1];Eleição de um prefeito e um vereador;5;1;11;16367;0.833;0.313;0.455
RandomCommittee;Random[0.1];Eleição de um prefeito e um vereador;5;1;11;16367;0.833;0.313;0.455
RandomCommittee;Random[0.1];Eleição de um prefeito e um vereador;5;2;11;16366;0.714;0.313;0.435
RandomCommittee;Random[0.1];Eleição de um prefeito e um vereador;5;2;11;16366;0.714;0.313;0.435
RandomCommittee;Random[0.1];Eleição de um prefeito e um vereador;5;0;11;16368;1.000;0.313;0.476
RandomCommittee;Random[0.1];Eleição de um prefeito e um vereador;5;4;11;16364;0.556;0.313;0.400
REPTree;Random[0.1];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
REPTree;Random[0.1];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
REPTree;Random[0.1];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
REPTree;Random[0.1];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
REPTree;Random[0.1];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
REPTree;Random[0.1];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
REPTree;Random[0.1];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
REPTree;Random[0.1];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
REPTree;Random[0.1];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
REPTree;Random[0.1];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
REPTree;Random[0.1];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
IBk;Random[0.1];Eleição de um prefeito e um vereador;2;2;14;16366;0.500;0.125;0.200
IBk;Random[0.1];Eleição de um prefeito e um vereador;2;4;14;16364;0.333;0.125;0.182
IBk;Random[0.1];Eleição de um prefeito e um vereador;2;2;14;16366;0.500;0.125;0.200
IBk;Random[0.1];Eleição de um prefeito e um vereador;2;4;14;16364;0.333;0.125;0.182
IBk;Random[0.1];Eleição de um prefeito e um vereador;2;1;14;16367;0.667;0.125;0.211
IBk;Random[0.1];Eleição de um prefeito e um vereador;2;1;14;16367;0.667;0.125;0.211
IBk;Random[0.1];Eleição de um prefeito e um vereador;2;3;14;16365;0.400;0.125;0.190
IBk;Random[0.1];Eleição de um prefeito e um vereador;2;4;14;16364;0.333;0.125;0.182
IBk;Random[0.1];Eleição de um prefeito e um vereador;2;2;14;16366;0.500;0.125;0.200
IBk;Random[0.1];Eleição de um prefeito e um vereador;2;5;14;16363;0.286;0.125;0.174
IBk;Random[0.1];Eleição de um prefeito e um vereador;2;5;14;16363;0.286;0.125;0.174
JRip;Random[0.1];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
JRip;Random[0.1];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
JRip;Random[0.1];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
JRip;Random[0.1];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
JRip;Random[0.1];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
JRip;Random[0.1];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
JRip;Random[0.1];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
JRip;Random[0.1];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
JRip;Random[0.1];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
JRip;Random[0.1];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
JRip;Random[0.1];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
PART;Random[0.1];LeSE - Learning Software Engineering;4;2;20;16358;0.667;0.167;0.267
PART;Random[0.1];LeSE - Learning Software Engineering;4;6;20;16354;0.400;0.167;0.235
PART;Random[0.1];LeSE - Learning Software Engineering;4;0;20;16360;1.000;0.167;0.286
PART;Random[0.1];LeSE - Learning Software Engineering;4;0;20;16360;1.000;0.167;0.286
PART;Random[0.1];LeSE - Learning Software Engineering;4;0;20;16360;1.000;0.167;0.286
PART;Random[0.1];LeSE - Learning Software Engineering;4;4;20;16356;0.500;0.167;0.250
PART;Random[0.1];LeSE - Learning Software Engineering;4;0;20;16360;1.000;0.167;0.286
PART;Random[0.1];LeSE - Learning Software Engineering;4;0;20;16360;1.000;0.167;0.286
PART;Random[0.1];LeSE - Learning Software Engineering;4;2;20;16358;0.667;0.167;0.267
PART;Random[0.1];LeSE - Learning Software Engineering;4;2;20;16358;0.667;0.167;0.267
PART;Random[0.1];LeSE - Learning Software Engineering;4;0;20;16360;1.000;0.167;0.286
SVM_Poly[3,2.0,0.5];Random[0.1];LeSE - Learning Software Engineering;6;2;18;16358;0.750;0.250;0.375
SVM_Poly[3,2.0,0.5];Random[0.1];LeSE - Learning Software Engineering;6;3;18;16357;0.667;0.250;0.364
SVM_Poly[3,2.0,0.5];Random[0.1];LeSE - Learning Software Engineering;6;1;18;16359;0.857;0.250;0.387
SVM_Poly[3,2.0,0.5];Random[0.1];LeSE - Learning Software Engineering;6;5;18;16355;0.545;0.250;0.343
SVM_Poly[3,2.0,0.5];Random[0.1];LeSE - Learning Software Engineering;6;2;18;16358;0.750;0.250;0.375
SVM_Poly[3,2.0,0.5];Random[0.1];LeSE - Learning Software Engineering;6;4;18;16356;0.600;0.250;0.353
SVM_Poly[3,2.0,0.5];Random[0.1];LeSE - Learning Software Engineering;6;5;18;16355;0.545;0.250;0.343
SVM_Poly[3,2.0,0.5];Random[0.1];LeSE - Learning Software Engineering;6;6;18;16354;0.500;0.250;0.333
SVM_Poly[3,2.0,0.5];Random[0.1];LeSE - Learning Software Engineering;6;0;18;16360;1.000;0.250;0.400
SVM_Poly[3,2.0,0.5];Random[0.1];LeSE - Learning Software Engineering;6;2;18;16358;0.750;0.250;0.375
SVM_Poly[3,2.0,0.5];Random[0.1];LeSE - Learning Software Engineering;6;2;18;16358;0.750;0.250;0.375
RandomForest;Random[0.1];LeSE - Learning Software Engineering;1;0;23;16360;1.000;0.042;0.080
RandomForest;Random[0.1];LeSE - Learning Software Engineering;1;0;23;16360;1.000;0.042;0.080
RandomForest;Random[0.1];LeSE - Learning Software Engineering;1;0;23;16360;1.000;0.042;0.080
RandomForest;Random[0.1];LeSE - Learning Software Engineering;1;0;23;16360;1.000;0.042;0.080
RandomForest;Random[0.1];LeSE - Learning Software Engineering;1;0;23;16360;1.000;0.042;0.080
RandomForest;Random[0.1];LeSE - Learning Software Engineering;1;0;23;16360;1.000;0.042;0.080
RandomForest;Random[0.1];LeSE - Learning Software Engineering;1;0;23;16360;1.000;0.042;0.080
RandomForest;Random[0.1];LeSE - Learning Software Engineering;1;0;23;16360;1.000;0.042;0.080
RandomForest;Random[0.1];LeSE - Learning Software Engineering;1;0;23;16360;1.000;0.042;0.080
RandomForest;Random[0.1];LeSE - Learning Software Engineering;1;0;23;16360;1.000;0.042;0.080
RandomForest;Random[0.1];LeSE - Learning Software Engineering;1;0;23;16360;1.000;0.042;0.080
J48;Random[0.1];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
J48;Random[0.1];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
J48;Random[0.1];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
J48;Random[0.1];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
J48;Random[0.1];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
J48;Random[0.1];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
J48;Random[0.1];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
J48;Random[0.1];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
J48;Random[0.1];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
J48;Random[0.1];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
J48;Random[0.1];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
RandomCommittee;Random[0.1];LeSE - Learning Software Engineering;9;0;15;16360;1.000;0.375;0.545
RandomCommittee;Random[0.1];LeSE - Learning Software Engineering;9;0;15;16360;1.000;0.375;0.545
RandomCommittee;Random[0.1];LeSE - Learning Software Engineering;9;0;15;16360;1.000;0.375;0.545
RandomCommittee;Random[0.1];LeSE - Learning Software Engineering;9;0;15;16360;1.000;0.375;0.545
RandomCommittee;Random[0.1];LeSE - Learning Software Engineering;9;1;15;16359;0.900;0.375;0.529
RandomCommittee;Random[0.1];LeSE - Learning Software Engineering;9;1;15;16359;0.900;0.375;0.529
RandomCommittee;Random[0.1];LeSE - Learning Software Engineering;9;0;15;16360;1.000;0.375;0.545
RandomCommittee;Random[0.1];LeSE - Learning Software Engineering;9;1;15;16359;0.900;0.375;0.529
RandomCommittee;Random[0.1];LeSE - Learning Software Engineering;9;0;15;16360;1.000;0.375;0.545
RandomCommittee;Random[0.1];LeSE - Learning Software Engineering;9;0;15;16360;1.000;0.375;0.545
RandomCommittee;Random[0.1];LeSE - Learning Software Engineering;9;9;15;16351;0.500;0.375;0.429
REPTree;Random[0.1];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
REPTree;Random[0.1];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
REPTree;Random[0.1];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
REPTree;Random[0.1];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
REPTree;Random[0.1];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
REPTree;Random[0.1];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
REPTree;Random[0.1];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
REPTree;Random[0.1];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
REPTree;Random[0.1];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
REPTree;Random[0.1];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
REPTree;Random[0.1];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
IBk;Random[0.1];LeSE - Learning Software Engineering;2;2;22;16358;0.500;0.083;0.143
IBk;Random[0.1];LeSE - Learning Software Engineering;2;2;22;16358;0.500;0.083;0.143
IBk;Random[0.1];LeSE - Learning Software Engineering;2;1;22;16359;0.667;0.083;0.148
IBk;Random[0.1];LeSE - Learning Software Engineering;2;1;22;16359;0.667;0.083;0.148
IBk;Random[0.1];LeSE - Learning Software Engineering;2;1;22;16359;0.667;0.083;0.148
IBk;Random[0.1];LeSE - Learning Software Engineering;2;0;22;16360;1.000;0.083;0.154
IBk;Random[0.1];LeSE - Learning Software Engineering;2;2;22;16358;0.500;0.083;0.143
IBk;Random[0.1];LeSE - Learning Software Engineering;2;1;22;16359;0.667;0.083;0.148
IBk;Random[0.1];LeSE - Learning Software Engineering;2;1;22;16359;0.667;0.083;0.148
IBk;Random[0.1];LeSE - Learning Software Engineering;2;2;22;16358;0.500;0.083;0.143
IBk;Random[0.1];LeSE - Learning Software Engineering;2;1;22;16359;0.667;0.083;0.148
JRip;Random[0.1];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);0;0;16;16368;NaN;0.000;NaN
JRip;Random[0.1];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);0;0;16;16368;NaN;0.000;NaN
JRip;Random[0.1];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);0;0;16;16368;NaN;0.000;NaN
JRip;Random[0.1];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);0;0;16;16368;NaN;0.000;NaN
JRip;Random[0.1];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);0;0;16;16368;NaN;0.000;NaN
JRip;Random[0.1];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);0;0;16;16368;NaN;0.000;NaN
JRip;Random[0.1];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);0;0;16;16368;NaN;0.000;NaN
JRip;Random[0.1];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);0;0;16;16368;NaN;0.000;NaN
JRip;Random[0.1];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);0;0;16;16368;NaN;0.000;NaN
JRip;Random[0.1];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);0;0;16;16368;NaN;0.000;NaN
JRip;Random[0.1];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);0;0;16;16368;NaN;0.000;NaN
PART;Random[0.1];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);0;0;16;16368;NaN;0.000;NaN
PART;Random[0.1];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);0;0;16;16368;NaN;0.000;NaN
PART;Random[0.1];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);0;0;16;16368;NaN;0.000;NaN
PART;Random[0.1];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);0;0;16;16368;NaN;0.000;NaN
PART;Random[0.1];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);0;0;16;16368;NaN;0.000;NaN
PART;Random[0.1];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);0;0;16;16368;NaN;0.000;NaN
PART;Random[0.1];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);0;0;16;16368;NaN;0.000;NaN
PART;Random[0.1];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);0;0;16;16368;NaN;0.000;NaN
PART;Random[0.1];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);0;0;16;16368;NaN;0.000;NaN
PART;Random[0.1];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);0;0;16;16368;NaN;0.000;NaN
PART;Random[0.1];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);0;0;16;16368;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);3;0;13;16368;1.000;0.188;0.316
SVM_Poly[3,2.0,0.5];Random[0.1];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);3;0;13;16368;1.000;0.188;0.316
SVM_Poly[3,2.0,0.5];Random[0.1];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);3;0;13;16368;1.000;0.188;0.316
SVM_Poly[3,2.0,0.5];Random[0.1];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);3;0;13;16368;1.000;0.188;0.316
SVM_Poly[3,2.0,0.5];Random[0.1];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);3;1;13;16367;0.750;0.188;0.300
SVM_Poly[3,2.0,0.5];Random[0.1];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);3;0;13;16368;1.000;0.188;0.316
SVM_Poly[3,2.0,0.5];Random[0.1];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);3;0;13;16368;1.000;0.188;0.316
SVM_Poly[3,2.0,0.5];Random[0.1];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);3;1;13;16367;0.750;0.188;0.300
SVM_Poly[3,2.0,0.5];Random[0.1];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);3;1;13;16367;0.750;0.188;0.300
