CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
IBk;Random[0.4];Attempt of mine;96;10;36;3954;0.906;0.727;0.807
IBk;Random[0.4];Attempt of mine;96;7;36;3957;0.932;0.727;0.817
IBk;Random[0.4];Attempt of mine;96;8;36;3956;0.923;0.727;0.814
IBk;Random[0.4];Attempt of mine;96;7;36;3957;0.932;0.727;0.817
IBk;Random[0.4];Attempt of mine;96;10;36;3954;0.906;0.727;0.807
IBk;Random[0.4];Attempt of mine;96;8;36;3956;0.923;0.727;0.814
JRip;Random[0.4];Content;28;4;17;4047;0.875;0.622;0.727
JRip;Random[0.4];Content;28;4;17;4047;0.875;0.622;0.727
JRip;Random[0.4];Content;28;4;17;4047;0.875;0.622;0.727
JRip;Random[0.4];Content;28;2;17;4049;0.933;0.622;0.747
JRip;Random[0.4];Content;28;4;17;4047;0.875;0.622;0.727
JRip;Random[0.4];Content;28;4;17;4047;0.875;0.622;0.727
JRip;Random[0.4];Content;28;4;17;4047;0.875;0.622;0.727
JRip;Random[0.4];Content;28;2;17;4049;0.933;0.622;0.747
JRip;Random[0.4];Content;28;2;17;4049;0.933;0.622;0.747
JRip;Random[0.4];Content;28;4;17;4047;0.875;0.622;0.727
JRip;Random[0.4];Content;28;4;17;4047;0.875;0.622;0.727
PART;Random[0.4];Content;23;19;22;4032;0.548;0.511;0.529
PART;Random[0.4];Content;23;13;22;4038;0.639;0.511;0.568
PART;Random[0.4];Content;23;19;22;4032;0.548;0.511;0.529
PART;Random[0.4];Content;23;19;22;4032;0.548;0.511;0.529
PART;Random[0.4];Content;23;19;22;4032;0.548;0.511;0.529
PART;Random[0.4];Content;23;19;22;4032;0.548;0.511;0.529
PART;Random[0.4];Content;23;19;22;4032;0.548;0.511;0.529
PART;Random[0.4];Content;23;19;22;4032;0.548;0.511;0.529
PART;Random[0.4];Content;23;19;22;4032;0.548;0.511;0.529
PART;Random[0.4];Content;23;19;22;4032;0.548;0.511;0.529
PART;Random[0.4];Content;23;13;22;4038;0.639;0.511;0.568
SVM_Poly[3,2.0,0.5];Random[0.4];Content;27;8;18;4043;0.771;0.600;0.675
SVM_Poly[3,2.0,0.5];Random[0.4];Content;27;0;18;4051;1.000;0.600;0.750
SVM_Poly[3,2.0,0.5];Random[0.4];Content;27;8;18;4043;0.771;0.600;0.675
SVM_Poly[3,2.0,0.5];Random[0.4];Content;27;8;18;4043;0.771;0.600;0.675
SVM_Poly[3,2.0,0.5];Random[0.4];Content;27;8;18;4043;0.771;0.600;0.675
SVM_Poly[3,2.0,0.5];Random[0.4];Content;27;8;18;4043;0.771;0.600;0.675
SVM_Poly[3,2.0,0.5];Random[0.4];Content;27;8;18;4043;0.771;0.600;0.675
SVM_Poly[3,2.0,0.5];Random[0.4];Content;27;8;18;4043;0.771;0.600;0.675
SVM_Poly[3,2.0,0.5];Random[0.4];Content;27;8;18;4043;0.771;0.600;0.675
SVM_Poly[3,2.0,0.5];Random[0.4];Content;27;8;18;4043;0.771;0.600;0.675
SVM_Poly[3,2.0,0.5];Random[0.4];Content;27;8;18;4043;0.771;0.600;0.675
RandomForest;Random[0.4];Content;16;0;29;4051;1.000;0.356;0.525
RandomForest;Random[0.4];Content;16;0;29;4051;1.000;0.356;0.525
RandomForest;Random[0.4];Content;16;0;29;4051;1.000;0.356;0.525
RandomForest;Random[0.4];Content;16;0;29;4051;1.000;0.356;0.525
RandomForest;Random[0.4];Content;16;0;29;4051;1.000;0.356;0.525
RandomForest;Random[0.4];Content;16;0;29;4051;1.000;0.356;0.525
RandomForest;Random[0.4];Content;16;0;29;4051;1.000;0.356;0.525
RandomForest;Random[0.4];Content;16;0;29;4051;1.000;0.356;0.525
RandomForest;Random[0.4];Content;16;0;29;4051;1.000;0.356;0.525
RandomForest;Random[0.4];Content;16;0;29;4051;1.000;0.356;0.525
RandomForest;Random[0.4];Content;16;0;29;4051;1.000;0.356;0.525
J48;Random[0.4];Content;0;0;45;4051;NaN;0.000;NaN
J48;Random[0.4];Content;0;0;45;4051;NaN;0.000;NaN
J48;Random[0.4];Content;0;0;45;4051;NaN;0.000;NaN
J48;Random[0.4];Content;0;0;45;4051;NaN;0.000;NaN
J48;Random[0.4];Content;0;0;45;4051;NaN;0.000;NaN
J48;Random[0.4];Content;0;0;45;4051;NaN;0.000;NaN
J48;Random[0.4];Content;0;0;45;4051;NaN;0.000;NaN
J48;Random[0.4];Content;0;0;45;4051;NaN;0.000;NaN
J48;Random[0.4];Content;0;0;45;4051;NaN;0.000;NaN
J48;Random[0.4];Content;0;0;45;4051;NaN;0.000;NaN
J48;Random[0.4];Content;0;0;45;4051;NaN;0.000;NaN
RandomCommittee;Random[0.4];Content;30;11;15;4040;0.732;0.667;0.698
RandomCommittee;Random[0.4];Content;30;11;15;4040;0.732;0.667;0.698
RandomCommittee;Random[0.4];Content;30;10;15;4041;0.750;0.667;0.706
RandomCommittee;Random[0.4];Content;30;11;15;4040;0.732;0.667;0.698
RandomCommittee;Random[0.4];Content;30;11;15;4040;0.732;0.667;0.698
RandomCommittee;Random[0.4];Content;30;11;15;4040;0.732;0.667;0.698
RandomCommittee;Random[0.4];Content;30;11;15;4040;0.732;0.667;0.698
RandomCommittee;Random[0.4];Content;30;11;15;4040;0.732;0.667;0.698
RandomCommittee;Random[0.4];Content;30;10;15;4041;0.750;0.667;0.706
RandomCommittee;Random[0.4];Content;30;11;15;4040;0.732;0.667;0.698
RandomCommittee;Random[0.4];Content;30;10;15;4041;0.750;0.667;0.706
REPTree;Random[0.4];Content;17;23;28;4028;0.425;0.378;0.400
REPTree;Random[0.4];Content;17;23;28;4028;0.425;0.378;0.400
REPTree;Random[0.4];Content;17;23;28;4028;0.425;0.378;0.400
REPTree;Random[0.4];Content;17;23;28;4028;0.425;0.378;0.400
REPTree;Random[0.4];Content;17;23;28;4028;0.425;0.378;0.400
REPTree;Random[0.4];Content;17;23;28;4028;0.425;0.378;0.400
REPTree;Random[0.4];Content;17;23;28;4028;0.425;0.378;0.400
REPTree;Random[0.4];Content;17;23;28;4028;0.425;0.378;0.400
REPTree;Random[0.4];Content;17;23;28;4028;0.425;0.378;0.400
REPTree;Random[0.4];Content;17;23;28;4028;0.425;0.378;0.400
REPTree;Random[0.4];Content;17;23;28;4028;0.425;0.378;0.400
IBk;Random[0.4];Content;23;1;22;4050;0.958;0.511;0.667
IBk;Random[0.4];Content;23;1;22;4050;0.958;0.511;0.667
IBk;Random[0.4];Content;23;0;22;4051;1.000;0.511;0.676
IBk;Random[0.4];Content;23;1;22;4050;0.958;0.511;0.667
IBk;Random[0.4];Content;23;1;22;4050;0.958;0.511;0.667
IBk;Random[0.4];Content;23;1;22;4050;0.958;0.511;0.667
IBk;Random[0.4];Content;23;1;22;4050;0.958;0.511;0.667
IBk;Random[0.4];Content;23;1;22;4050;0.958;0.511;0.667
IBk;Random[0.4];Content;23;1;22;4050;0.958;0.511;0.667
IBk;Random[0.4];Content;23;1;22;4050;0.958;0.511;0.667
IBk;Random[0.4];Content;23;1;22;4050;0.958;0.511;0.667
JRip;Random[0.4];Content model;83;18;8;3987;0.822;0.912;0.865
JRip;Random[0.4];Content model;83;18;8;3987;0.822;0.912;0.865
JRip;Random[0.4];Content model;83;10;8;3995;0.892;0.912;0.902
JRip;Random[0.4];Content model;83;18;8;3987;0.822;0.912;0.865
JRip;Random[0.4];Content model;83;14;8;3991;0.856;0.912;0.883
JRip;Random[0.4];Content model;83;18;8;3987;0.822;0.912;0.865
JRip;Random[0.4];Content model;83;18;8;3987;0.822;0.912;0.865
JRip;Random[0.4];Content model;83;18;8;3987;0.822;0.912;0.865
JRip;Random[0.4];Content model;83;18;8;3987;0.822;0.912;0.865
JRip;Random[0.4];Content model;83;10;8;3995;0.892;0.912;0.902
JRip;Random[0.4];Content model;83;10;8;3995;0.892;0.912;0.902
PART;Random[0.4];Content model;83;4;8;4001;0.954;0.912;0.933
PART;Random[0.4];Content model;83;4;8;4001;0.954;0.912;0.933
PART;Random[0.4];Content model;83;4;8;4001;0.954;0.912;0.933
PART;Random[0.4];Content model;83;4;8;4001;0.954;0.912;0.933
PART;Random[0.4];Content model;83;4;8;4001;0.954;0.912;0.933
PART;Random[0.4];Content model;83;4;8;4001;0.954;0.912;0.933
PART;Random[0.4];Content model;83;0;8;4005;1.000;0.912;0.954
PART;Random[0.4];Content model;83;4;8;4001;0.954;0.912;0.933
PART;Random[0.4];Content model;83;4;8;4001;0.954;0.912;0.933
PART;Random[0.4];Content model;83;4;8;4001;0.954;0.912;0.933
PART;Random[0.4];Content model;83;4;8;4001;0.954;0.912;0.933
SVM_Poly[3,2.0,0.5];Random[0.4];Content model;89;1;2;4004;0.989;0.978;0.983
SVM_Poly[3,2.0,0.5];Random[0.4];Content model;89;1;2;4004;0.989;0.978;0.983
SVM_Poly[3,2.0,0.5];Random[0.4];Content model;89;1;2;4004;0.989;0.978;0.983
SVM_Poly[3,2.0,0.5];Random[0.4];Content model;89;0;2;4005;1.000;0.978;0.989
SVM_Poly[3,2.0,0.5];Random[0.4];Content model;89;1;2;4004;0.989;0.978;0.983
SVM_Poly[3,2.0,0.5];Random[0.4];Content model;89;1;2;4004;0.989;0.978;0.983
SVM_Poly[3,2.0,0.5];Random[0.4];Content model;89;1;2;4004;0.989;0.978;0.983
SVM_Poly[3,2.0,0.5];Random[0.4];Content model;89;1;2;4004;0.989;0.978;0.983
SVM_Poly[3,2.0,0.5];Random[0.4];Content model;89;1;2;4004;0.989;0.978;0.983
SVM_Poly[3,2.0,0.5];Random[0.4];Content model;89;1;2;4004;0.989;0.978;0.983
SVM_Poly[3,2.0,0.5];Random[0.4];Content model;89;1;2;4004;0.989;0.978;0.983
RandomForest;Random[0.4];Content model;67;1;24;4004;0.985;0.736;0.843
RandomForest;Random[0.4];Content model;67;1;24;4004;0.985;0.736;0.843
RandomForest;Random[0.4];Content model;67;1;24;4004;0.985;0.736;0.843
RandomForest;Random[0.4];Content model;67;1;24;4004;0.985;0.736;0.843
RandomForest;Random[0.4];Content model;67;1;24;4004;0.985;0.736;0.843
RandomForest;Random[0.4];Content model;67;1;24;4004;0.985;0.736;0.843
RandomForest;Random[0.4];Content model;67;1;24;4004;0.985;0.736;0.843
RandomForest;Random[0.4];Content model;67;1;24;4004;0.985;0.736;0.843
RandomForest;Random[0.4];Content model;67;1;24;4004;0.985;0.736;0.843
RandomForest;Random[0.4];Content model;67;1;24;4004;0.985;0.736;0.843
RandomForest;Random[0.4];Content model;67;1;24;4004;0.985;0.736;0.843
J48;Random[0.4];Content model;76;12;15;3993;0.864;0.835;0.849
J48;Random[0.4];Content model;76;12;15;3993;0.864;0.835;0.849
J48;Random[0.4];Content model;76;16;15;3989;0.826;0.835;0.831
J48;Random[0.4];Content model;76;16;15;3989;0.826;0.835;0.831
J48;Random[0.4];Content model;76;10;15;3995;0.884;0.835;0.859
J48;Random[0.4];Content model;76;10;15;3995;0.884;0.835;0.859
J48;Random[0.4];Content model;76;10;15;3995;0.884;0.835;0.859
J48;Random[0.4];Content model;76;12;15;3993;0.864;0.835;0.849
J48;Random[0.4];Content model;76;16;15;3989;0.826;0.835;0.831
J48;Random[0.4];Content model;76;16;15;3989;0.826;0.835;0.831
J48;Random[0.4];Content model;76;16;15;3989;0.826;0.835;0.831
RandomCommittee;Random[0.4];Content model;84;1;7;4004;0.988;0.923;0.955
RandomCommittee;Random[0.4];Content model;84;2;7;4003;0.977;0.923;0.949
RandomCommittee;Random[0.4];Content model;84;2;7;4003;0.977;0.923;0.949
RandomCommittee;Random[0.4];Content model;84;1;7;4004;0.988;0.923;0.955
RandomCommittee;Random[0.4];Content model;84;2;7;4003;0.977;0.923;0.949
RandomCommittee;Random[0.4];Content model;84;1;7;4004;0.988;0.923;0.955
RandomCommittee;Random[0.4];Content model;84;2;7;4003;0.977;0.923;0.949
RandomCommittee;Random[0.4];Content model;84;2;7;4003;0.977;0.923;0.949
RandomCommittee;Random[0.4];Content model;84;2;7;4003;0.977;0.923;0.949
RandomCommittee;Random[0.4];Content model;84;2;7;4003;0.977;0.923;0.949
RandomCommittee;Random[0.4];Content model;84;2;7;4003;0.977;0.923;0.949
REPTree;Random[0.4];Content model;69;23;22;3982;0.750;0.758;0.754
REPTree;Random[0.4];Content model;69;27;22;3978;0.719;0.758;0.738
REPTree;Random[0.4];Content model;69;27;22;3978;0.719;0.758;0.738
REPTree;Random[0.4];Content model;69;7;22;3998;0.908;0.758;0.826
REPTree;Random[0.4];Content model;69;27;22;3978;0.719;0.758;0.738
REPTree;Random[0.4];Content model;69;23;22;3982;0.750;0.758;0.754
REPTree;Random[0.4];Content model;69;27;22;3978;0.719;0.758;0.738
REPTree;Random[0.4];Content model;69;23;22;3982;0.750;0.758;0.754
REPTree;Random[0.4];Content model;69;27;22;3978;0.719;0.758;0.738
REPTree;Random[0.4];Content model;69;27;22;3978;0.719;0.758;0.738
REPTree;Random[0.4];Content model;69;27;22;3978;0.719;0.758;0.738
IBk;Random[0.4];Content model;45;2;46;4003;0.957;0.495;0.652
IBk;Random[0.4];Content model;45;2;46;4003;0.957;0.495;0.652
IBk;Random[0.4];Content model;45;4;46;4001;0.918;0.495;0.643
IBk;Random[0.4];Content model;45;2;46;4003;0.957;0.495;0.652
IBk;Random[0.4];Content model;45;2;46;4003;0.957;0.495;0.652
IBk;Random[0.4];Content model;45;4;46;4001;0.918;0.495;0.643
IBk;Random[0.4];Content model;45;2;46;4003;0.957;0.495;0.652
IBk;Random[0.4];Content model;45;3;46;4002;0.938;0.495;0.647
IBk;Random[0.4];Content model;45;4;46;4001;0.918;0.495;0.643
IBk;Random[0.4];Content model;45;3;46;4002;0.938;0.495;0.647
IBk;Random[0.4];Content model;45;4;46;4001;0.918;0.495;0.643
JRip;Random[0.4];eLearning ways;383;9;14;3690;0.977;0.965;0.971
JRip;Random[0.4];eLearning ways;383;9;14;3690;0.977;0.965;0.971
JRip;Random[0.4];eLearning ways;383;9;14;3690;0.977;0.965;0.971
JRip;Random[0.4];eLearning ways;383;9;14;3690;0.977;0.965;0.971
JRip;Random[0.4];eLearning ways;383;9;14;3690;0.977;0.965;0.971
JRip;Random[0.4];eLearning ways;383;9;14;3690;0.977;0.965;0.971
JRip;Random[0.4];eLearning ways;383;9;14;3690;0.977;0.965;0.971
JRip;Random[0.4];eLearning ways;383;9;14;3690;0.977;0.965;0.971
JRip;Random[0.4];eLearning ways;383;9;14;3690;0.977;0.965;0.971
JRip;Random[0.4];eLearning ways;383;9;14;3690;0.977;0.965;0.971
JRip;Random[0.4];eLearning ways;383;9;14;3690;0.977;0.965;0.971
PART;Random[0.4];eLearning ways;391;4;6;3695;0.990;0.985;0.987
PART;Random[0.4];eLearning ways;391;4;6;3695;0.990;0.985;0.987
PART;Random[0.4];eLearning ways;391;4;6;3695;0.990;0.985;0.987
PART;Random[0.4];eLearning ways;391;4;6;3695;0.990;0.985;0.987
PART;Random[0.4];eLearning ways;391;4;6;3695;0.990;0.985;0.987
PART;Random[0.4];eLearning ways;391;4;6;3695;0.990;0.985;0.987
PART;Random[0.4];eLearning ways;391;4;6;3695;0.990;0.985;0.987
PART;Random[0.4];eLearning ways;391;4;6;3695;0.990;0.985;0.987
PART;Random[0.4];eLearning ways;391;4;6;3695;0.990;0.985;0.987
PART;Random[0.4];eLearning ways;391;4;6;3695;0.990;0.985;0.987
PART;Random[0.4];eLearning ways;391;4;6;3695;0.990;0.985;0.987
SVM_Poly[3,2.0,0.5];Random[0.4];eLearning ways;390;3;7;3696;0.992;0.982;0.987
SVM_Poly[3,2.0,0.5];Random[0.4];eLearning ways;390;3;7;3696;0.992;0.982;0.987
SVM_Poly[3,2.0,0.5];Random[0.4];eLearning ways;390;3;7;3696;0.992;0.982;0.987
SVM_Poly[3,2.0,0.5];Random[0.4];eLearning ways;390;3;7;3696;0.992;0.982;0.987
SVM_Poly[3,2.0,0.5];Random[0.4];eLearning ways;390;3;7;3696;0.992;0.982;0.987
SVM_Poly[3,2.0,0.5];Random[0.4];eLearning ways;390;3;7;3696;0.992;0.982;0.987
SVM_Poly[3,2.0,0.5];Random[0.4];eLearning ways;390;3;7;3696;0.992;0.982;0.987
SVM_Poly[3,2.0,0.5];Random[0.4];eLearning ways;390;3;7;3696;0.992;0.982;0.987
SVM_Poly[3,2.0,0.5];Random[0.4];eLearning ways;390;3;7;3696;0.992;0.982;0.987
SVM_Poly[3,2.0,0.5];Random[0.4];eLearning ways;390;3;7;3696;0.992;0.982;0.987
SVM_Poly[3,2.0,0.5];Random[0.4];eLearning ways;390;3;7;3696;0.992;0.982;0.987
RandomForest;Random[0.4];eLearning ways;372;2;25;3697;0.995;0.937;0.965
RandomForest;Random[0.4];eLearning ways;372;2;25;3697;0.995;0.937;0.965
RandomForest;Random[0.4];eLearning ways;372;2;25;3697;0.995;0.937;0.965
RandomForest;Random[0.4];eLearning ways;372;2;25;3697;0.995;0.937;0.965
RandomForest;Random[0.4];eLearning ways;372;2;25;3697;0.995;0.937;0.965
RandomForest;Random[0.4];eLearning ways;372;2;25;3697;0.995;0.937;0.965
RandomForest;Random[0.4];eLearning ways;372;2;25;3697;0.995;0.937;0.965
RandomForest;Random[0.4];eLearning ways;372;2;25;3697;0.995;0.937;0.965
RandomForest;Random[0.4];eLearning ways;372;2;25;3697;0.995;0.937;0.965
RandomForest;Random[0.4];eLearning ways;372;2;25;3697;0.995;0.937;0.965
RandomForest;Random[0.4];eLearning ways;372;2;25;3697;0.995;0.937;0.965
J48;Random[0.4];eLearning ways;389;11;8;3688;0.973;0.980;0.976
J48;Random[0.4];eLearning ways;389;11;8;3688;0.973;0.980;0.976
J48;Random[0.4];eLearning ways;389;11;8;3688;0.973;0.980;0.976
J48;Random[0.4];eLearning ways;389;11;8;3688;0.973;0.980;0.976
J48;Random[0.4];eLearning ways;389;11;8;3688;0.973;0.980;0.976
J48;Random[0.4];eLearning ways;389;11;8;3688;0.973;0.980;0.976
J48;Random[0.4];eLearning ways;389;11;8;3688;0.973;0.980;0.976
J48;Random[0.4];eLearning ways;389;11;8;3688;0.973;0.980;0.976
J48;Random[0.4];eLearning ways;389;11;8;3688;0.973;0.980;0.976
J48;Random[0.4];eLearning ways;389;11;8;3688;0.973;0.980;0.976
J48;Random[0.4];eLearning ways;389;11;8;3688;0.973;0.980;0.976
RandomCommittee;Random[0.4];eLearning ways;394;7;3;3692;0.983;0.992;0.987
RandomCommittee;Random[0.4];eLearning ways;394;7;3;3692;0.983;0.992;0.987
RandomCommittee;Random[0.4];eLearning ways;394;7;3;3692;0.983;0.992;0.987
RandomCommittee;Random[0.4];eLearning ways;394;7;3;3692;0.983;0.992;0.987
RandomCommittee;Random[0.4];eLearning ways;394;7;3;3692;0.983;0.992;0.987
RandomCommittee;Random[0.4];eLearning ways;394;7;3;3692;0.983;0.992;0.987
RandomCommittee;Random[0.4];eLearning ways;394;7;3;3692;0.983;0.992;0.987
RandomCommittee;Random[0.4];eLearning ways;394;7;3;3692;0.983;0.992;0.987
RandomCommittee;Random[0.4];eLearning ways;394;7;3;3692;0.983;0.992;0.987
RandomCommittee;Random[0.4];eLearning ways;394;7;3;3692;0.983;0.992;0.987
RandomCommittee;Random[0.4];eLearning ways;394;7;3;3692;0.983;0.992;0.987
REPTree;Random[0.4];eLearning ways;349;3;48;3696;0.991;0.879;0.932
REPTree;Random[0.4];eLearning ways;349;3;48;3696;0.991;0.879;0.932
REPTree;Random[0.4];eLearning ways;349;3;48;3696;0.991;0.879;0.932
REPTree;Random[0.4];eLearning ways;349;3;48;3696;0.991;0.879;0.932
REPTree;Random[0.4];eLearning ways;349;3;48;3696;0.991;0.879;0.932
REPTree;Random[0.4];eLearning ways;349;3;48;3696;0.991;0.879;0.932
REPTree;Random[0.4];eLearning ways;349;3;48;3696;0.991;0.879;0.932
REPTree;Random[0.4];eLearning ways;349;3;48;3696;0.991;0.879;0.932
REPTree;Random[0.4];eLearning ways;349;3;48;3696;0.991;0.879;0.932
REPTree;Random[0.4];eLearning ways;349;3;48;3696;0.991;0.879;0.932
REPTree;Random[0.4];eLearning ways;349;3;48;3696;0.991;0.879;0.932
IBk;Random[0.4];eLearning ways;358;16;39;3683;0.957;0.902;0.929
IBk;Random[0.4];eLearning ways;358;16;39;3683;0.957;0.902;0.929
IBk;Random[0.4];eLearning ways;358;16;39;3683;0.957;0.902;0.929
IBk;Random[0.4];eLearning ways;358;16;39;3683;0.957;0.902;0.929
IBk;Random[0.4];eLearning ways;358;16;39;3683;0.957;0.902;0.929
IBk;Random[0.4];eLearning ways;358;16;39;3683;0.957;0.902;0.929
IBk;Random[0.4];eLearning ways;358;16;39;3683;0.957;0.902;0.929
IBk;Random[0.4];eLearning ways;358;16;39;3683;0.957;0.902;0.929
IBk;Random[0.4];eLearning ways;358;16;39;3683;0.957;0.902;0.929
IBk;Random[0.4];eLearning ways;358;16;39;3683;0.957;0.902;0.929
IBk;Random[0.4];eLearning ways;358;16;39;3683;0.957;0.902;0.929
JRip;Random[0.4];Topology;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.4];Topology;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.4];Topology;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.4];Topology;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.4];Topology;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.4];Topology;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.4];Topology;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.4];Topology;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.4];Topology;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.4];Topology;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.4];Topology;0;0;16;4080;NaN;0.000;NaN
PART;Random[0.4];Topology;0;0;16;4080;NaN;0.000;NaN
PART;Random[0.4];Topology;0;0;16;4080;NaN;0.000;NaN
PART;Random[0.4];Topology;0;0;16;4080;NaN;0.000;NaN
PART;Random[0.4];Topology;0;0;16;4080;NaN;0.000;NaN
PART;Random[0.4];Topology;0;0;16;4080;NaN;0.000;NaN
PART;Random[0.4];Topology;0;0;16;4080;NaN;0.000;NaN
PART;Random[0.4];Topology;0;0;16;4080;NaN;0.000;NaN
PART;Random[0.4];Topology;0;0;16;4080;NaN;0.000;NaN
PART;Random[0.4];Topology;0;0;16;4080;NaN;0.000;NaN
PART;Random[0.4];Topology;0;0;16;4080;NaN;0.000;NaN
PART;Random[0.4];Topology;0;0;16;4080;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.4];Topology;2;4;14;4076;0.333;0.125;0.182
SVM_Poly[3,2.0,0.5];Random[0.4];Topology;2;4;14;4076;0.333;0.125;0.182
SVM_Poly[3,2.0,0.5];Random[0.4];Topology;2;4;14;4076;0.333;0.125;0.182
SVM_Poly[3,2.0,0.5];Random[0.4];Topology;2;4;14;4076;0.333;0.125;0.182
SVM_Poly[3,2.0,0.5];Random[0.4];Topology;2;4;14;4076;0.333;0.125;0.182
SVM_Poly[3,2.0,0.5];Random[0.4];Topology;2;4;14;4076;0.333;0.125;0.182
SVM_Poly[3,2.0,0.5];Random[0.4];Topology;2;2;14;4078;0.500;0.125;0.200
SVM_Poly[3,2.0,0.5];Random[0.4];Topology;2;4;14;4076;0.333;0.125;0.182
SVM_Poly[3,2.0,0.5];Random[0.4];Topology;2;3;14;4077;0.400;0.125;0.190
SVM_Poly[3,2.0,0.5];Random[0.4];Topology;2;4;14;4076;0.333;0.125;0.182
SVM_Poly[3,2.0,0.5];Random[0.4];Topology;2;4;14;4076;0.333;0.125;0.182
RandomForest;Random[0.4];Topology;6;0;10;4080;1.000;0.375;0.545
RandomForest;Random[0.4];Topology;6;0;10;4080;1.000;0.375;0.545
RandomForest;Random[0.4];Topology;6;0;10;4080;1.000;0.375;0.545
RandomForest;Random[0.4];Topology;6;0;10;4080;1.000;0.375;0.545
RandomForest;Random[0.4];Topology;6;0;10;4080;1.000;0.375;0.545
RandomForest;Random[0.4];Topology;6;0;10;4080;1.000;0.375;0.545
RandomForest;Random[0.4];Topology;6;0;10;4080;1.000;0.375;0.545
RandomForest;Random[0.4];Topology;6;0;10;4080;1.000;0.375;0.545
RandomForest;Random[0.4];Topology;6;0;10;4080;1.000;0.375;0.545
RandomForest;Random[0.4];Topology;6;0;10;4080;1.000;0.375;0.545
RandomForest;Random[0.4];Topology;6;0;10;4080;1.000;0.375;0.545
J48;Random[0.4];Topology;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.4];Topology;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.4];Topology;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.4];Topology;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.4];Topology;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.4];Topology;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.4];Topology;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.4];Topology;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.4];Topology;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.4];Topology;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.4];Topology;0;0;16;4080;NaN;0.000;NaN
RandomCommittee;Random[0.4];Topology;5;0;11;4080;1.000;0.313;0.476
RandomCommittee;Random[0.4];Topology;5;3;11;4077;0.625;0.313;0.417
RandomCommittee;Random[0.4];Topology;5;3;11;4077;0.625;0.313;0.417
RandomCommittee;Random[0.4];Topology;5;3;11;4077;0.625;0.313;0.417
RandomCommittee;Random[0.4];Topology;5;3;11;4077;0.625;0.313;0.417
RandomCommittee;Random[0.4];Topology;5;3;11;4077;0.625;0.313;0.417
RandomCommittee;Random[0.4];Topology;5;0;11;4080;1.000;0.313;0.476
RandomCommittee;Random[0.4];Topology;5;3;11;4077;0.625;0.313;0.417
RandomCommittee;Random[0.4];Topology;5;3;11;4077;0.625;0.313;0.417
RandomCommittee;Random[0.4];Topology;5;3;11;4077;0.625;0.313;0.417
RandomCommittee;Random[0.4];Topology;5;3;11;4077;0.625;0.313;0.417
REPTree;Random[0.4];Topology;0;0;16;4080;NaN;0.000;NaN
REPTree;Random[0.4];Topology;0;0;16;4080;NaN;0.000;NaN
REPTree;Random[0.4];Topology;0;0;16;4080;NaN;0.000;NaN
REPTree;Random[0.4];Topology;0;0;16;4080;NaN;0.000;NaN
REPTree;Random[0.4];Topology;0;0;16;4080;NaN;0.000;NaN
REPTree;Random[0.4];Topology;0;0;16;4080;NaN;0.000;NaN
REPTree;Random[0.4];Topology;0;0;16;4080;NaN;0.000;NaN
REPTree;Random[0.4];Topology;0;0;16;4080;NaN;0.000;NaN
REPTree;Random[0.4];Topology;0;0;16;4080;NaN;0.000;NaN
REPTree;Random[0.4];Topology;0;0;16;4080;NaN;0.000;NaN
REPTree;Random[0.4];Topology;0;0;16;4080;NaN;0.000;NaN
IBk;Random[0.4];Topology;7;3;9;4077;0.700;0.438;0.538
IBk;Random[0.4];Topology;7;3;9;4077;0.700;0.438;0.538
IBk;Random[0.4];Topology;7;3;9;4077;0.700;0.438;0.538
IBk;Random[0.4];Topology;7;3;9;4077;0.700;0.438;0.538
IBk;Random[0.4];Topology;7;3;9;4077;0.700;0.438;0.538
IBk;Random[0.4];Topology;7;3;9;4077;0.700;0.438;0.538
IBk;Random[0.4];Topology;7;3;9;4077;0.700;0.438;0.538
IBk;Random[0.4];Topology;7;3;9;4077;0.700;0.438;0.538
IBk;Random[0.4];Topology;7;3;9;4077;0.700;0.438;0.538
IBk;Random[0.4];Topology;7;1;9;4079;0.875;0.438;0.583
IBk;Random[0.4];Topology;7;2;9;4078;0.778;0.438;0.560
