CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
JRip;Random[0.6];teste;4;0;8;8180;1.000;0.333;0.500
JRip;Random[0.6];teste;4;0;8;8180;1.000;0.333;0.500
PART;Random[0.6];teste;5;0;7;8180;1.000;0.417;0.588
PART;Random[0.6];teste;5;0;7;8180;1.000;0.417;0.588
PART;Random[0.6];teste;5;0;7;8180;1.000;0.417;0.588
PART;Random[0.6];teste;5;0;7;8180;1.000;0.417;0.588
PART;Random[0.6];teste;5;0;7;8180;1.000;0.417;0.588
PART;Random[0.6];teste;5;0;7;8180;1.000;0.417;0.588
PART;Random[0.6];teste;5;0;7;8180;1.000;0.417;0.588
PART;Random[0.6];teste;5;0;7;8180;1.000;0.417;0.588
PART;Random[0.6];teste;5;0;7;8180;1.000;0.417;0.588
PART;Random[0.6];teste;5;0;7;8180;1.000;0.417;0.588
PART;Random[0.6];teste;5;0;7;8180;1.000;0.417;0.588
SVM_Poly[3,2.0,0.5];Random[0.6];teste;8;0;4;8180;1.000;0.667;0.800
SVM_Poly[3,2.0,0.5];Random[0.6];teste;8;0;4;8180;1.000;0.667;0.800
SVM_Poly[3,2.0,0.5];Random[0.6];teste;8;0;4;8180;1.000;0.667;0.800
SVM_Poly[3,2.0,0.5];Random[0.6];teste;8;0;4;8180;1.000;0.667;0.800
SVM_Poly[3,2.0,0.5];Random[0.6];teste;8;2;4;8178;0.800;0.667;0.727
SVM_Poly[3,2.0,0.5];Random[0.6];teste;8;2;4;8178;0.800;0.667;0.727
SVM_Poly[3,2.0,0.5];Random[0.6];teste;8;0;4;8180;1.000;0.667;0.800
SVM_Poly[3,2.0,0.5];Random[0.6];teste;8;0;4;8180;1.000;0.667;0.800
SVM_Poly[3,2.0,0.5];Random[0.6];teste;8;0;4;8180;1.000;0.667;0.800
SVM_Poly[3,2.0,0.5];Random[0.6];teste;8;0;4;8180;1.000;0.667;0.800
SVM_Poly[3,2.0,0.5];Random[0.6];teste;8;2;4;8178;0.800;0.667;0.727
RandomForest;Random[0.6];teste;10;0;2;8180;1.000;0.833;0.909
RandomForest;Random[0.6];teste;10;0;2;8180;1.000;0.833;0.909
RandomForest;Random[0.6];teste;10;0;2;8180;1.000;0.833;0.909
RandomForest;Random[0.6];teste;10;0;2;8180;1.000;0.833;0.909
RandomForest;Random[0.6];teste;10;0;2;8180;1.000;0.833;0.909
RandomForest;Random[0.6];teste;10;0;2;8180;1.000;0.833;0.909
RandomForest;Random[0.6];teste;10;0;2;8180;1.000;0.833;0.909
RandomForest;Random[0.6];teste;10;0;2;8180;1.000;0.833;0.909
RandomForest;Random[0.6];teste;10;0;2;8180;1.000;0.833;0.909
RandomForest;Random[0.6];teste;10;0;2;8180;1.000;0.833;0.909
RandomForest;Random[0.6];teste;10;0;2;8180;1.000;0.833;0.909
J48;Random[0.6];teste;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.6];teste;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.6];teste;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.6];teste;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.6];teste;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.6];teste;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.6];teste;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.6];teste;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.6];teste;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.6];teste;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.6];teste;0;0;12;8180;NaN;0.000;NaN
RandomCommittee;Random[0.6];teste;9;0;3;8180;1.000;0.750;0.857
RandomCommittee;Random[0.6];teste;9;0;3;8180;1.000;0.750;0.857
RandomCommittee;Random[0.6];teste;9;0;3;8180;1.000;0.750;0.857
RandomCommittee;Random[0.6];teste;9;0;3;8180;1.000;0.750;0.857
RandomCommittee;Random[0.6];teste;9;0;3;8180;1.000;0.750;0.857
RandomCommittee;Random[0.6];teste;9;0;3;8180;1.000;0.750;0.857
RandomCommittee;Random[0.6];teste;9;1;3;8179;0.900;0.750;0.818
RandomCommittee;Random[0.6];teste;9;0;3;8180;1.000;0.750;0.857
RandomCommittee;Random[0.6];teste;9;0;3;8180;1.000;0.750;0.857
RandomCommittee;Random[0.6];teste;9;0;3;8180;1.000;0.750;0.857
RandomCommittee;Random[0.6];teste;9;0;3;8180;1.000;0.750;0.857
REPTree;Random[0.6];teste;0;0;12;8180;NaN;0.000;NaN
REPTree;Random[0.6];teste;0;0;12;8180;NaN;0.000;NaN
REPTree;Random[0.6];teste;0;0;12;8180;NaN;0.000;NaN
REPTree;Random[0.6];teste;0;0;12;8180;NaN;0.000;NaN
REPTree;Random[0.6];teste;0;0;12;8180;NaN;0.000;NaN
REPTree;Random[0.6];teste;0;0;12;8180;NaN;0.000;NaN
REPTree;Random[0.6];teste;0;0;12;8180;NaN;0.000;NaN
REPTree;Random[0.6];teste;0;0;12;8180;NaN;0.000;NaN
REPTree;Random[0.6];teste;0;0;12;8180;NaN;0.000;NaN
REPTree;Random[0.6];teste;0;0;12;8180;NaN;0.000;NaN
REPTree;Random[0.6];teste;0;0;12;8180;NaN;0.000;NaN
IBk;Random[0.6];teste;8;0;4;8180;1.000;0.667;0.800
IBk;Random[0.6];teste;8;0;4;8180;1.000;0.667;0.800
IBk;Random[0.6];teste;8;0;4;8180;1.000;0.667;0.800
IBk;Random[0.6];teste;8;0;4;8180;1.000;0.667;0.800
IBk;Random[0.6];teste;8;0;4;8180;1.000;0.667;0.800
IBk;Random[0.6];teste;8;0;4;8180;1.000;0.667;0.800
IBk;Random[0.6];teste;8;0;4;8180;1.000;0.667;0.800
IBk;Random[0.6];teste;8;0;4;8180;1.000;0.667;0.800
IBk;Random[0.6];teste;8;0;4;8180;1.000;0.667;0.800
IBk;Random[0.6];teste;8;0;4;8180;1.000;0.667;0.800
IBk;Random[0.6];teste;8;0;4;8180;1.000;0.667;0.800
JRip;Random[0.6];SPL Studies;24;0;21;8147;1.000;0.533;0.696
JRip;Random[0.6];SPL Studies;24;0;21;8147;1.000;0.533;0.696
JRip;Random[0.6];SPL Studies;24;0;21;8147;1.000;0.533;0.696
JRip;Random[0.6];SPL Studies;24;0;21;8147;1.000;0.533;0.696
JRip;Random[0.6];SPL Studies;24;0;21;8147;1.000;0.533;0.696
JRip;Random[0.6];SPL Studies;24;0;21;8147;1.000;0.533;0.696
JRip;Random[0.6];SPL Studies;24;4;21;8143;0.857;0.533;0.658
JRip;Random[0.6];SPL Studies;24;0;21;8147;1.000;0.533;0.696
JRip;Random[0.6];SPL Studies;24;4;21;8143;0.857;0.533;0.658
JRip;Random[0.6];SPL Studies;24;4;21;8143;0.857;0.533;0.658
JRip;Random[0.6];SPL Studies;24;0;21;8147;1.000;0.533;0.696
PART;Random[0.6];SPL Studies;34;0;11;8147;1.000;0.756;0.861
PART;Random[0.6];SPL Studies;34;0;11;8147;1.000;0.756;0.861
PART;Random[0.6];SPL Studies;34;0;11;8147;1.000;0.756;0.861
PART;Random[0.6];SPL Studies;34;0;11;8147;1.000;0.756;0.861
PART;Random[0.6];SPL Studies;34;2;11;8145;0.944;0.756;0.840
PART;Random[0.6];SPL Studies;34;0;11;8147;1.000;0.756;0.861
PART;Random[0.6];SPL Studies;34;0;11;8147;1.000;0.756;0.861
PART;Random[0.6];SPL Studies;34;0;11;8147;1.000;0.756;0.861
PART;Random[0.6];SPL Studies;34;0;11;8147;1.000;0.756;0.861
PART;Random[0.6];SPL Studies;34;0;11;8147;1.000;0.756;0.861
PART;Random[0.6];SPL Studies;34;0;11;8147;1.000;0.756;0.861
SVM_Poly[3,2.0,0.5];Random[0.6];SPL Studies;39;0;6;8147;1.000;0.867;0.929
SVM_Poly[3,2.0,0.5];Random[0.6];SPL Studies;39;0;6;8147;1.000;0.867;0.929
SVM_Poly[3,2.0,0.5];Random[0.6];SPL Studies;39;0;6;8147;1.000;0.867;0.929
SVM_Poly[3,2.0,0.5];Random[0.6];SPL Studies;39;0;6;8147;1.000;0.867;0.929
SVM_Poly[3,2.0,0.5];Random[0.6];SPL Studies;39;0;6;8147;1.000;0.867;0.929
SVM_Poly[3,2.0,0.5];Random[0.6];SPL Studies;39;0;6;8147;1.000;0.867;0.929
SVM_Poly[3,2.0,0.5];Random[0.6];SPL Studies;39;0;6;8147;1.000;0.867;0.929
SVM_Poly[3,2.0,0.5];Random[0.6];SPL Studies;39;0;6;8147;1.000;0.867;0.929
SVM_Poly[3,2.0,0.5];Random[0.6];SPL Studies;39;0;6;8147;1.000;0.867;0.929
SVM_Poly[3,2.0,0.5];Random[0.6];SPL Studies;39;0;6;8147;1.000;0.867;0.929
SVM_Poly[3,2.0,0.5];Random[0.6];SPL Studies;39;0;6;8147;1.000;0.867;0.929
RandomForest;Random[0.6];SPL Studies;23;0;22;8147;1.000;0.511;0.676
RandomForest;Random[0.6];SPL Studies;23;0;22;8147;1.000;0.511;0.676
RandomForest;Random[0.6];SPL Studies;23;0;22;8147;1.000;0.511;0.676
RandomForest;Random[0.6];SPL Studies;23;0;22;8147;1.000;0.511;0.676
RandomForest;Random[0.6];SPL Studies;23;0;22;8147;1.000;0.511;0.676
RandomForest;Random[0.6];SPL Studies;23;0;22;8147;1.000;0.511;0.676
RandomForest;Random[0.6];SPL Studies;23;0;22;8147;1.000;0.511;0.676
RandomForest;Random[0.6];SPL Studies;23;0;22;8147;1.000;0.511;0.676
RandomForest;Random[0.6];SPL Studies;23;0;22;8147;1.000;0.511;0.676
RandomForest;Random[0.6];SPL Studies;23;0;22;8147;1.000;0.511;0.676
RandomForest;Random[0.6];SPL Studies;23;0;22;8147;1.000;0.511;0.676
J48;Random[0.6];SPL Studies;0;0;45;8147;NaN;0.000;NaN
J48;Random[0.6];SPL Studies;0;0;45;8147;NaN;0.000;NaN
J48;Random[0.6];SPL Studies;0;0;45;8147;NaN;0.000;NaN
J48;Random[0.6];SPL Studies;0;0;45;8147;NaN;0.000;NaN
J48;Random[0.6];SPL Studies;0;0;45;8147;NaN;0.000;NaN
J48;Random[0.6];SPL Studies;0;0;45;8147;NaN;0.000;NaN
J48;Random[0.6];SPL Studies;0;0;45;8147;NaN;0.000;NaN
J48;Random[0.6];SPL Studies;0;0;45;8147;NaN;0.000;NaN
J48;Random[0.6];SPL Studies;0;0;45;8147;NaN;0.000;NaN
J48;Random[0.6];SPL Studies;0;0;45;8147;NaN;0.000;NaN
J48;Random[0.6];SPL Studies;0;0;45;8147;NaN;0.000;NaN
RandomCommittee;Random[0.6];SPL Studies;28;0;17;8147;1.000;0.622;0.767
RandomCommittee;Random[0.6];SPL Studies;28;0;17;8147;1.000;0.622;0.767
RandomCommittee;Random[0.6];SPL Studies;28;0;17;8147;1.000;0.622;0.767
RandomCommittee;Random[0.6];SPL Studies;28;0;17;8147;1.000;0.622;0.767
RandomCommittee;Random[0.6];SPL Studies;28;0;17;8147;1.000;0.622;0.767
RandomCommittee;Random[0.6];SPL Studies;28;0;17;8147;1.000;0.622;0.767
RandomCommittee;Random[0.6];SPL Studies;28;0;17;8147;1.000;0.622;0.767
RandomCommittee;Random[0.6];SPL Studies;28;0;17;8147;1.000;0.622;0.767
RandomCommittee;Random[0.6];SPL Studies;28;0;17;8147;1.000;0.622;0.767
RandomCommittee;Random[0.6];SPL Studies;28;0;17;8147;1.000;0.622;0.767
RandomCommittee;Random[0.6];SPL Studies;28;0;17;8147;1.000;0.622;0.767
REPTree;Random[0.6];SPL Studies;7;0;38;8147;1.000;0.156;0.269
REPTree;Random[0.6];SPL Studies;7;1;38;8146;0.875;0.156;0.264
REPTree;Random[0.6];SPL Studies;7;0;38;8147;1.000;0.156;0.269
REPTree;Random[0.6];SPL Studies;7;0;38;8147;1.000;0.156;0.269
REPTree;Random[0.6];SPL Studies;7;0;38;8147;1.000;0.156;0.269
REPTree;Random[0.6];SPL Studies;7;0;38;8147;1.000;0.156;0.269
REPTree;Random[0.6];SPL Studies;7;0;38;8147;1.000;0.156;0.269
REPTree;Random[0.6];SPL Studies;7;0;38;8147;1.000;0.156;0.269
REPTree;Random[0.6];SPL Studies;7;7;38;8140;0.500;0.156;0.237
REPTree;Random[0.6];SPL Studies;7;0;38;8147;1.000;0.156;0.269
REPTree;Random[0.6];SPL Studies;7;7;38;8140;0.500;0.156;0.237
IBk;Random[0.6];SPL Studies;22;0;23;8147;1.000;0.489;0.657
IBk;Random[0.6];SPL Studies;22;0;23;8147;1.000;0.489;0.657
IBk;Random[0.6];SPL Studies;22;0;23;8147;1.000;0.489;0.657
IBk;Random[0.6];SPL Studies;22;0;23;8147;1.000;0.489;0.657
IBk;Random[0.6];SPL Studies;22;0;23;8147;1.000;0.489;0.657
IBk;Random[0.6];SPL Studies;22;0;23;8147;1.000;0.489;0.657
IBk;Random[0.6];SPL Studies;22;0;23;8147;1.000;0.489;0.657
IBk;Random[0.6];SPL Studies;22;0;23;8147;1.000;0.489;0.657
IBk;Random[0.6];SPL Studies;22;0;23;8147;1.000;0.489;0.657
IBk;Random[0.6];SPL Studies;22;0;23;8147;1.000;0.489;0.657
IBk;Random[0.6];SPL Studies;22;0;23;8147;1.000;0.489;0.657
JRip;Random[0.6];Content;231;0;0;7961;1.000;1.000;1.000
JRip;Random[0.6];Content;231;33;0;7928;0.875;1.000;0.933
JRip;Random[0.6];Content;231;21;0;7940;0.917;1.000;0.957
JRip;Random[0.6];Content;231;0;0;7961;1.000;1.000;1.000
JRip;Random[0.6];Content;231;0;0;7961;1.000;1.000;1.000
JRip;Random[0.6];Content;231;21;0;7940;0.917;1.000;0.957
JRip;Random[0.6];Content;231;0;0;7961;1.000;1.000;1.000
JRip;Random[0.6];Content;231;21;0;7940;0.917;1.000;0.957
JRip;Random[0.6];Content;231;21;0;7940;0.917;1.000;0.957
JRip;Random[0.6];Content;231;0;0;7961;1.000;1.000;1.000
JRip;Random[0.6];Content;231;0;0;7961;1.000;1.000;1.000
PART;Random[0.6];Content;231;0;0;7961;1.000;1.000;1.000
PART;Random[0.6];Content;231;0;0;7961;1.000;1.000;1.000
PART;Random[0.6];Content;231;0;0;7961;1.000;1.000;1.000
PART;Random[0.6];Content;231;0;0;7961;1.000;1.000;1.000
PART;Random[0.6];Content;231;0;0;7961;1.000;1.000;1.000
PART;Random[0.6];Content;231;0;0;7961;1.000;1.000;1.000
PART;Random[0.6];Content;231;0;0;7961;1.000;1.000;1.000
PART;Random[0.6];Content;231;0;0;7961;1.000;1.000;1.000
PART;Random[0.6];Content;231;0;0;7961;1.000;1.000;1.000
PART;Random[0.6];Content;231;0;0;7961;1.000;1.000;1.000
PART;Random[0.6];Content;231;0;0;7961;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Content;231;0;0;7961;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Content;231;0;0;7961;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Content;231;0;0;7961;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Content;231;0;0;7961;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Content;231;0;0;7961;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Content;231;0;0;7961;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Content;231;0;0;7961;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Content;231;0;0;7961;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Content;231;0;0;7961;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Content;231;0;0;7961;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Content;231;0;0;7961;1.000;1.000;1.000
RandomForest;Random[0.6];Content;230;0;1;7961;1.000;0.996;0.998
RandomForest;Random[0.6];Content;230;0;1;7961;1.000;0.996;0.998
RandomForest;Random[0.6];Content;230;0;1;7961;1.000;0.996;0.998
RandomForest;Random[0.6];Content;230;0;1;7961;1.000;0.996;0.998
RandomForest;Random[0.6];Content;230;0;1;7961;1.000;0.996;0.998
RandomForest;Random[0.6];Content;230;0;1;7961;1.000;0.996;0.998
RandomForest;Random[0.6];Content;230;0;1;7961;1.000;0.996;0.998
RandomForest;Random[0.6];Content;230;0;1;7961;1.000;0.996;0.998
RandomForest;Random[0.6];Content;230;0;1;7961;1.000;0.996;0.998
RandomForest;Random[0.6];Content;230;0;1;7961;1.000;0.996;0.998
RandomForest;Random[0.6];Content;230;0;1;7961;1.000;0.996;0.998
J48;Random[0.6];Content;227;0;4;7961;1.000;0.983;0.991
J48;Random[0.6];Content;227;7;4;7954;0.970;0.983;0.976
J48;Random[0.6];Content;227;14;4;7947;0.942;0.983;0.962
J48;Random[0.6];Content;227;0;4;7961;1.000;0.983;0.991
J48;Random[0.6];Content;227;0;4;7961;1.000;0.983;0.991
J48;Random[0.6];Content;227;0;4;7961;1.000;0.983;0.991
J48;Random[0.6];Content;227;0;4;7961;1.000;0.983;0.991
J48;Random[0.6];Content;227;0;4;7961;1.000;0.983;0.991
J48;Random[0.6];Content;227;14;4;7947;0.942;0.983;0.962
J48;Random[0.6];Content;227;0;4;7961;1.000;0.983;0.991
J48;Random[0.6];Content;227;14;4;7947;0.942;0.983;0.962
RandomCommittee;Random[0.6];Content;230;0;1;7961;1.000;0.996;0.998
RandomCommittee;Random[0.6];Content;230;0;1;7961;1.000;0.996;0.998
RandomCommittee;Random[0.6];Content;230;0;1;7961;1.000;0.996;0.998
RandomCommittee;Random[0.6];Content;230;0;1;7961;1.000;0.996;0.998
RandomCommittee;Random[0.6];Content;230;1;1;7960;0.996;0.996;0.996
RandomCommittee;Random[0.6];Content;230;0;1;7961;1.000;0.996;0.998
RandomCommittee;Random[0.6];Content;230;0;1;7961;1.000;0.996;0.998
RandomCommittee;Random[0.6];Content;230;0;1;7961;1.000;0.996;0.998
RandomCommittee;Random[0.6];Content;230;0;1;7961;1.000;0.996;0.998
RandomCommittee;Random[0.6];Content;230;0;1;7961;1.000;0.996;0.998
RandomCommittee;Random[0.6];Content;230;4;1;7957;0.983;0.996;0.989
REPTree;Random[0.6];Content;231;19;0;7942;0.924;1.000;0.960
REPTree;Random[0.6];Content;231;0;0;7961;1.000;1.000;1.000
REPTree;Random[0.6];Content;231;0;0;7961;1.000;1.000;1.000
REPTree;Random[0.6];Content;231;0;0;7961;1.000;1.000;1.000
REPTree;Random[0.6];Content;231;0;0;7961;1.000;1.000;1.000
REPTree;Random[0.6];Content;231;19;0;7942;0.924;1.000;0.960
REPTree;Random[0.6];Content;231;19;0;7942;0.924;1.000;0.960
REPTree;Random[0.6];Content;231;0;0;7961;1.000;1.000;1.000
REPTree;Random[0.6];Content;231;0;0;7961;1.000;1.000;1.000
REPTree;Random[0.6];Content;231;0;0;7961;1.000;1.000;1.000
REPTree;Random[0.6];Content;231;6;0;7955;0.975;1.000;0.987
IBk;Random[0.6];Content;200;0;31;7961;1.000;0.866;0.928
IBk;Random[0.6];Content;200;0;31;7961;1.000;0.866;0.928
IBk;Random[0.6];Content;200;0;31;7961;1.000;0.866;0.928
IBk;Random[0.6];Content;200;0;31;7961;1.000;0.866;0.928
IBk;Random[0.6];Content;200;0;31;7961;1.000;0.866;0.928
IBk;Random[0.6];Content;200;0;31;7961;1.000;0.866;0.928
IBk;Random[0.6];Content;200;0;31;7961;1.000;0.866;0.928
IBk;Random[0.6];Content;200;0;31;7961;1.000;0.866;0.928
IBk;Random[0.6];Content;200;0;31;7961;1.000;0.866;0.928
IBk;Random[0.6];Content;200;0;31;7961;1.000;0.866;0.928
IBk;Random[0.6];Content;200;0;31;7961;1.000;0.866;0.928
JRip;Random[0.6];Stamppy;28;0;0;8164;1.000;1.000;1.000
JRip;Random[0.6];Stamppy;28;4;0;8160;0.875;1.000;0.933
JRip;Random[0.6];Stamppy;28;0;0;8164;1.000;1.000;1.000
JRip;Random[0.6];Stamppy;28;0;0;8164;1.000;1.000;1.000
JRip;Random[0.6];Stamppy;28;0;0;8164;1.000;1.000;1.000
JRip;Random[0.6];Stamppy;28;0;0;8164;1.000;1.000;1.000
JRip;Random[0.6];Stamppy;28;0;0;8164;1.000;1.000;1.000
JRip;Random[0.6];Stamppy;28;4;0;8160;0.875;1.000;0.933
JRip;Random[0.6];Stamppy;28;0;0;8164;1.000;1.000;1.000
JRip;Random[0.6];Stamppy;28;0;0;8164;1.000;1.000;1.000
JRip;Random[0.6];Stamppy;28;0;0;8164;1.000;1.000;1.000
PART;Random[0.6];Stamppy;24;0;4;8164;1.000;0.857;0.923
PART;Random[0.6];Stamppy;24;0;4;8164;1.000;0.857;0.923
PART;Random[0.6];Stamppy;24;0;4;8164;1.000;0.857;0.923
PART;Random[0.6];Stamppy;24;0;4;8164;1.000;0.857;0.923
PART;Random[0.6];Stamppy;24;0;4;8164;1.000;0.857;0.923
PART;Random[0.6];Stamppy;24;0;4;8164;1.000;0.857;0.923
PART;Random[0.6];Stamppy;24;0;4;8164;1.000;0.857;0.923
PART;Random[0.6];Stamppy;24;0;4;8164;1.000;0.857;0.923
PART;Random[0.6];Stamppy;24;0;4;8164;1.000;0.857;0.923
PART;Random[0.6];Stamppy;24;0;4;8164;1.000;0.857;0.923
PART;Random[0.6];Stamppy;24;0;4;8164;1.000;0.857;0.923
SVM_Poly[3,2.0,0.5];Random[0.6];Stamppy;28;0;0;8164;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Stamppy;28;4;0;8160;0.875;1.000;0.933
SVM_Poly[3,2.0,0.5];Random[0.6];Stamppy;28;0;0;8164;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Stamppy;28;0;0;8164;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Stamppy;28;0;0;8164;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Stamppy;28;4;0;8160;0.875;1.000;0.933
SVM_Poly[3,2.0,0.5];Random[0.6];Stamppy;28;0;0;8164;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Stamppy;28;4;0;8160;0.875;1.000;0.933
SVM_Poly[3,2.0,0.5];Random[0.6];Stamppy;28;0;0;8164;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Stamppy;28;0;0;8164;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Stamppy;28;0;0;8164;1.000;1.000;1.000
RandomForest;Random[0.6];Stamppy;27;0;1;8164;1.000;0.964;0.982
RandomForest;Random[0.6];Stamppy;27;1;1;8163;0.964;0.964;0.964
RandomForest;Random[0.6];Stamppy;27;0;1;8164;1.000;0.964;0.982
RandomForest;Random[0.6];Stamppy;27;0;1;8164;1.000;0.964;0.982
RandomForest;Random[0.6];Stamppy;27;1;1;8163;0.964;0.964;0.964
RandomForest;Random[0.6];Stamppy;27;0;1;8164;1.000;0.964;0.982
RandomForest;Random[0.6];Stamppy;27;0;1;8164;1.000;0.964;0.982
RandomForest;Random[0.6];Stamppy;27;0;1;8164;1.000;0.964;0.982
RandomForest;Random[0.6];Stamppy;27;0;1;8164;1.000;0.964;0.982
RandomForest;Random[0.6];Stamppy;27;0;1;8164;1.000;0.964;0.982
RandomForest;Random[0.6];Stamppy;27;0;1;8164;1.000;0.964;0.982
J48;Random[0.6];Stamppy;28;0;0;8164;1.000;1.000;1.000
J48;Random[0.6];Stamppy;28;0;0;8164;1.000;1.000;1.000
J48;Random[0.6];Stamppy;28;0;0;8164;1.000;1.000;1.000
J48;Random[0.6];Stamppy;28;0;0;8164;1.000;1.000;1.000
J48;Random[0.6];Stamppy;28;0;0;8164;1.000;1.000;1.000
J48;Random[0.6];Stamppy;28;0;0;8164;1.000;1.000;1.000
J48;Random[0.6];Stamppy;28;0;0;8164;1.000;1.000;1.000
J48;Random[0.6];Stamppy;28;0;0;8164;1.000;1.000;1.000
J48;Random[0.6];Stamppy;28;0;0;8164;1.000;1.000;1.000
J48;Random[0.6];Stamppy;28;0;0;8164;1.000;1.000;1.000
J48;Random[0.6];Stamppy;28;0;0;8164;1.000;1.000;1.000
RandomCommittee;Random[0.6];Stamppy;24;0;4;8164;1.000;0.857;0.923
RandomCommittee;Random[0.6];Stamppy;24;0;4;8164;1.000;0.857;0.923
RandomCommittee;Random[0.6];Stamppy;24;0;4;8164;1.000;0.857;0.923
RandomCommittee;Random[0.6];Stamppy;24;0;4;8164;1.000;0.857;0.923
RandomCommittee;Random[0.6];Stamppy;24;0;4;8164;1.000;0.857;0.923
RandomCommittee;Random[0.6];Stamppy;24;0;4;8164;1.000;0.857;0.923
RandomCommittee;Random[0.6];Stamppy;24;0;4;8164;1.000;0.857;0.923
RandomCommittee;Random[0.6];Stamppy;24;0;4;8164;1.000;0.857;0.923
RandomCommittee;Random[0.6];Stamppy;24;0;4;8164;1.000;0.857;0.923
RandomCommittee;Random[0.6];Stamppy;24;0;4;8164;1.000;0.857;0.923
RandomCommittee;Random[0.6];Stamppy;24;0;4;8164;1.000;0.857;0.923
REPTree;Random[0.6];Stamppy;28;0;0;8164;1.000;1.000;1.000
REPTree;Random[0.6];Stamppy;28;0;0;8164;1.000;1.000;1.000
REPTree;Random[0.6];Stamppy;28;0;0;8164;1.000;1.000;1.000
REPTree;Random[0.6];Stamppy;28;0;0;8164;1.000;1.000;1.000
REPTree;Random[0.6];Stamppy;28;0;0;8164;1.000;1.000;1.000
REPTree;Random[0.6];Stamppy;28;0;0;8164;1.000;1.000;1.000
REPTree;Random[0.6];Stamppy;28;0;0;8164;1.000;1.000;1.000
REPTree;Random[0.6];Stamppy;28;0;0;8164;1.000;1.000;1.000
REPTree;Random[0.6];Stamppy;28;0;0;8164;1.000;1.000;1.000
REPTree;Random[0.6];Stamppy;28;0;0;8164;1.000;1.000;1.000
REPTree;Random[0.6];Stamppy;28;0;0;8164;1.000;1.000;1.000
IBk;Random[0.6];Stamppy;20;0;8;8164;1.000;0.714;0.833
IBk;Random[0.6];Stamppy;20;0;8;8164;1.000;0.714;0.833
IBk;Random[0.6];Stamppy;20;0;8;8164;1.000;0.714;0.833
IBk;Random[0.6];Stamppy;20;0;8;8164;1.000;0.714;0.833
IBk;Random[0.6];Stamppy;20;0;8;8164;1.000;0.714;0.833
IBk;Random[0.6];Stamppy;20;0;8;8164;1.000;0.714;0.833
IBk;Random[0.6];Stamppy;20;0;8;8164;1.000;0.714;0.833
IBk;Random[0.6];Stamppy;20;0;8;8164;1.000;0.714;0.833
IBk;Random[0.6];Stamppy;20;0;8;8164;1.000;0.714;0.833
IBk;Random[0.6];Stamppy;20;0;8;8164;1.000;0.714;0.833
IBk;Random[0.6];Stamppy;20;0;8;8164;1.000;0.714;0.833
JRip;Random[0.6];search-engine;70;0;38;8084;1.000;0.648;0.787
JRip;Random[0.6];search-engine;70;0;38;8084;1.000;0.648;0.787
JRip;Random[0.6];search-engine;70;24;38;8060;0.745;0.648;0.693
JRip;Random[0.6];search-engine;70;0;38;8084;1.000;0.648;0.787
JRip;Random[0.6];search-engine;70;24;38;8060;0.745;0.648;0.693
JRip;Random[0.6];search-engine;70;0;38;8084;1.000;0.648;0.787
JRip;Random[0.6];search-engine;70;24;38;8060;0.745;0.648;0.693
JRip;Random[0.6];search-engine;70;0;38;8084;1.000;0.648;0.787
JRip;Random[0.6];search-engine;70;0;38;8084;1.000;0.648;0.787
JRip;Random[0.6];search-engine;70;0;38;8084;1.000;0.648;0.787
JRip;Random[0.6];search-engine;70;0;38;8084;1.000;0.648;0.787
PART;Random[0.6];search-engine;104;12;4;8072;0.897;0.963;0.929
PART;Random[0.6];search-engine;104;0;4;8084;1.000;0.963;0.981
