CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
SVM_Poly[3,2.0,0.5];Random[0.9];JDFM;20;0;0;2028;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];JDFM;20;0;0;2028;1.000;1.000;1.000
RandomForest;Random[0.9];JDFM;19;0;1;2028;1.000;0.950;0.974
RandomForest;Random[0.9];JDFM;19;1;1;2027;0.950;0.950;0.950
RandomForest;Random[0.9];JDFM;19;0;1;2028;1.000;0.950;0.974
RandomForest;Random[0.9];JDFM;19;0;1;2028;1.000;0.950;0.974
RandomForest;Random[0.9];JDFM;19;1;1;2027;0.950;0.950;0.950
RandomForest;Random[0.9];JDFM;19;0;1;2028;1.000;0.950;0.974
RandomForest;Random[0.9];JDFM;19;1;1;2027;0.950;0.950;0.950
RandomForest;Random[0.9];JDFM;19;0;1;2028;1.000;0.950;0.974
RandomForest;Random[0.9];JDFM;19;0;1;2028;1.000;0.950;0.974
RandomForest;Random[0.9];JDFM;19;1;1;2027;0.950;0.950;0.950
RandomForest;Random[0.9];JDFM;19;0;1;2028;1.000;0.950;0.974
J48;Random[0.9];JDFM;0;0;20;2028;NaN;0.000;NaN
J48;Random[0.9];JDFM;0;0;20;2028;NaN;0.000;NaN
J48;Random[0.9];JDFM;0;0;20;2028;NaN;0.000;NaN
J48;Random[0.9];JDFM;0;0;20;2028;NaN;0.000;NaN
J48;Random[0.9];JDFM;0;0;20;2028;NaN;0.000;NaN
J48;Random[0.9];JDFM;0;0;20;2028;NaN;0.000;NaN
J48;Random[0.9];JDFM;0;0;20;2028;NaN;0.000;NaN
J48;Random[0.9];JDFM;0;0;20;2028;NaN;0.000;NaN
J48;Random[0.9];JDFM;0;0;20;2028;NaN;0.000;NaN
J48;Random[0.9];JDFM;0;0;20;2028;NaN;0.000;NaN
J48;Random[0.9];JDFM;0;0;20;2028;NaN;0.000;NaN
RandomCommittee;Random[0.9];JDFM;16;0;4;2028;1.000;0.800;0.889
RandomCommittee;Random[0.9];JDFM;16;0;4;2028;1.000;0.800;0.889
RandomCommittee;Random[0.9];JDFM;16;0;4;2028;1.000;0.800;0.889
RandomCommittee;Random[0.9];JDFM;16;0;4;2028;1.000;0.800;0.889
RandomCommittee;Random[0.9];JDFM;16;0;4;2028;1.000;0.800;0.889
RandomCommittee;Random[0.9];JDFM;16;0;4;2028;1.000;0.800;0.889
RandomCommittee;Random[0.9];JDFM;16;0;4;2028;1.000;0.800;0.889
RandomCommittee;Random[0.9];JDFM;16;0;4;2028;1.000;0.800;0.889
RandomCommittee;Random[0.9];JDFM;16;0;4;2028;1.000;0.800;0.889
RandomCommittee;Random[0.9];JDFM;16;0;4;2028;1.000;0.800;0.889
RandomCommittee;Random[0.9];JDFM;16;0;4;2028;1.000;0.800;0.889
REPTree;Random[0.9];JDFM;0;0;20;2028;NaN;0.000;NaN
REPTree;Random[0.9];JDFM;0;0;20;2028;NaN;0.000;NaN
REPTree;Random[0.9];JDFM;0;0;20;2028;NaN;0.000;NaN
REPTree;Random[0.9];JDFM;0;0;20;2028;NaN;0.000;NaN
REPTree;Random[0.9];JDFM;0;0;20;2028;NaN;0.000;NaN
REPTree;Random[0.9];JDFM;0;0;20;2028;NaN;0.000;NaN
REPTree;Random[0.9];JDFM;0;0;20;2028;NaN;0.000;NaN
REPTree;Random[0.9];JDFM;0;0;20;2028;NaN;0.000;NaN
REPTree;Random[0.9];JDFM;0;0;20;2028;NaN;0.000;NaN
REPTree;Random[0.9];JDFM;0;0;20;2028;NaN;0.000;NaN
REPTree;Random[0.9];JDFM;0;0;20;2028;NaN;0.000;NaN
IBk;Random[0.9];JDFM;17;0;3;2028;1.000;0.850;0.919
IBk;Random[0.9];JDFM;17;0;3;2028;1.000;0.850;0.919
IBk;Random[0.9];JDFM;17;0;3;2028;1.000;0.850;0.919
IBk;Random[0.9];JDFM;17;0;3;2028;1.000;0.850;0.919
IBk;Random[0.9];JDFM;17;0;3;2028;1.000;0.850;0.919
IBk;Random[0.9];JDFM;17;0;3;2028;1.000;0.850;0.919
IBk;Random[0.9];JDFM;17;0;3;2028;1.000;0.850;0.919
IBk;Random[0.9];JDFM;17;0;3;2028;1.000;0.850;0.919
IBk;Random[0.9];JDFM;17;0;3;2028;1.000;0.850;0.919
IBk;Random[0.9];JDFM;17;0;3;2028;1.000;0.850;0.919
IBk;Random[0.9];JDFM;17;0;3;2028;1.000;0.850;0.919
JRip;Random[0.9];Analisis;4;2;2;2040;0.667;0.667;0.667
JRip;Random[0.9];Analisis;4;2;2;2040;0.667;0.667;0.667
JRip;Random[0.9];Analisis;4;2;2;2040;0.667;0.667;0.667
JRip;Random[0.9];Analisis;4;2;2;2040;0.667;0.667;0.667
JRip;Random[0.9];Analisis;4;4;2;2038;0.500;0.667;0.571
JRip;Random[0.9];Analisis;4;2;2;2040;0.667;0.667;0.667
JRip;Random[0.9];Analisis;4;2;2;2040;0.667;0.667;0.667
JRip;Random[0.9];Analisis;4;0;2;2042;1.000;0.667;0.800
JRip;Random[0.9];Analisis;4;2;2;2040;0.667;0.667;0.667
JRip;Random[0.9];Analisis;4;2;2;2040;0.667;0.667;0.667
JRip;Random[0.9];Analisis;4;4;2;2038;0.500;0.667;0.571
PART;Random[0.9];Analisis;6;0;0;2042;1.000;1.000;1.000
PART;Random[0.9];Analisis;6;0;0;2042;1.000;1.000;1.000
PART;Random[0.9];Analisis;6;0;0;2042;1.000;1.000;1.000
PART;Random[0.9];Analisis;6;0;0;2042;1.000;1.000;1.000
PART;Random[0.9];Analisis;6;0;0;2042;1.000;1.000;1.000
PART;Random[0.9];Analisis;6;0;0;2042;1.000;1.000;1.000
PART;Random[0.9];Analisis;6;0;0;2042;1.000;1.000;1.000
PART;Random[0.9];Analisis;6;0;0;2042;1.000;1.000;1.000
PART;Random[0.9];Analisis;6;0;0;2042;1.000;1.000;1.000
PART;Random[0.9];Analisis;6;0;0;2042;1.000;1.000;1.000
PART;Random[0.9];Analisis;6;0;0;2042;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Analisis;6;0;0;2042;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Analisis;6;0;0;2042;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Analisis;6;0;0;2042;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Analisis;6;0;0;2042;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Analisis;6;0;0;2042;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Analisis;6;0;0;2042;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Analisis;6;0;0;2042;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Analisis;6;0;0;2042;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Analisis;6;0;0;2042;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Analisis;6;0;0;2042;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Analisis;6;0;0;2042;1.000;1.000;1.000
RandomForest;Random[0.9];Analisis;4;0;2;2042;1.000;0.667;0.800
RandomForest;Random[0.9];Analisis;4;0;2;2042;1.000;0.667;0.800
RandomForest;Random[0.9];Analisis;4;0;2;2042;1.000;0.667;0.800
RandomForest;Random[0.9];Analisis;4;0;2;2042;1.000;0.667;0.800
RandomForest;Random[0.9];Analisis;4;0;2;2042;1.000;0.667;0.800
RandomForest;Random[0.9];Analisis;4;0;2;2042;1.000;0.667;0.800
RandomForest;Random[0.9];Analisis;4;0;2;2042;1.000;0.667;0.800
RandomForest;Random[0.9];Analisis;4;0;2;2042;1.000;0.667;0.800
RandomForest;Random[0.9];Analisis;4;0;2;2042;1.000;0.667;0.800
RandomForest;Random[0.9];Analisis;4;0;2;2042;1.000;0.667;0.800
RandomForest;Random[0.9];Analisis;4;0;2;2042;1.000;0.667;0.800
J48;Random[0.9];Analisis;0;0;6;2042;NaN;0.000;NaN
J48;Random[0.9];Analisis;0;0;6;2042;NaN;0.000;NaN
J48;Random[0.9];Analisis;0;0;6;2042;NaN;0.000;NaN
J48;Random[0.9];Analisis;0;0;6;2042;NaN;0.000;NaN
J48;Random[0.9];Analisis;0;0;6;2042;NaN;0.000;NaN
J48;Random[0.9];Analisis;0;0;6;2042;NaN;0.000;NaN
J48;Random[0.9];Analisis;0;0;6;2042;NaN;0.000;NaN
J48;Random[0.9];Analisis;0;0;6;2042;NaN;0.000;NaN
J48;Random[0.9];Analisis;0;0;6;2042;NaN;0.000;NaN
J48;Random[0.9];Analisis;0;0;6;2042;NaN;0.000;NaN
J48;Random[0.9];Analisis;0;0;6;2042;NaN;0.000;NaN
RandomCommittee;Random[0.9];Analisis;5;0;1;2042;1.000;0.833;0.909
RandomCommittee;Random[0.9];Analisis;5;0;1;2042;1.000;0.833;0.909
RandomCommittee;Random[0.9];Analisis;5;0;1;2042;1.000;0.833;0.909
RandomCommittee;Random[0.9];Analisis;5;0;1;2042;1.000;0.833;0.909
RandomCommittee;Random[0.9];Analisis;5;0;1;2042;1.000;0.833;0.909
RandomCommittee;Random[0.9];Analisis;5;0;1;2042;1.000;0.833;0.909
RandomCommittee;Random[0.9];Analisis;5;0;1;2042;1.000;0.833;0.909
RandomCommittee;Random[0.9];Analisis;5;0;1;2042;1.000;0.833;0.909
RandomCommittee;Random[0.9];Analisis;5;0;1;2042;1.000;0.833;0.909
RandomCommittee;Random[0.9];Analisis;5;0;1;2042;1.000;0.833;0.909
RandomCommittee;Random[0.9];Analisis;5;0;1;2042;1.000;0.833;0.909
REPTree;Random[0.9];Analisis;0;0;6;2042;NaN;0.000;NaN
REPTree;Random[0.9];Analisis;0;0;6;2042;NaN;0.000;NaN
REPTree;Random[0.9];Analisis;0;0;6;2042;NaN;0.000;NaN
REPTree;Random[0.9];Analisis;0;0;6;2042;NaN;0.000;NaN
REPTree;Random[0.9];Analisis;0;0;6;2042;NaN;0.000;NaN
REPTree;Random[0.9];Analisis;0;0;6;2042;NaN;0.000;NaN
REPTree;Random[0.9];Analisis;0;0;6;2042;NaN;0.000;NaN
REPTree;Random[0.9];Analisis;0;0;6;2042;NaN;0.000;NaN
REPTree;Random[0.9];Analisis;0;0;6;2042;NaN;0.000;NaN
REPTree;Random[0.9];Analisis;0;0;6;2042;NaN;0.000;NaN
REPTree;Random[0.9];Analisis;0;0;6;2042;NaN;0.000;NaN
IBk;Random[0.9];Analisis;6;0;0;2042;1.000;1.000;1.000
IBk;Random[0.9];Analisis;6;0;0;2042;1.000;1.000;1.000
IBk;Random[0.9];Analisis;6;0;0;2042;1.000;1.000;1.000
IBk;Random[0.9];Analisis;6;0;0;2042;1.000;1.000;1.000
IBk;Random[0.9];Analisis;6;0;0;2042;1.000;1.000;1.000
IBk;Random[0.9];Analisis;6;0;0;2042;1.000;1.000;1.000
IBk;Random[0.9];Analisis;6;0;0;2042;1.000;1.000;1.000
IBk;Random[0.9];Analisis;6;0;0;2042;1.000;1.000;1.000
IBk;Random[0.9];Analisis;6;0;0;2042;1.000;1.000;1.000
IBk;Random[0.9];Analisis;6;0;0;2042;1.000;1.000;1.000
IBk;Random[0.9];Analisis;6;0;0;2042;1.000;1.000;1.000
JRip;Random[0.9];Matrix chain multiplication;0;0;15;2033;NaN;0.000;NaN
JRip;Random[0.9];Matrix chain multiplication;0;0;15;2033;NaN;0.000;NaN
JRip;Random[0.9];Matrix chain multiplication;0;0;15;2033;NaN;0.000;NaN
JRip;Random[0.9];Matrix chain multiplication;0;0;15;2033;NaN;0.000;NaN
JRip;Random[0.9];Matrix chain multiplication;0;0;15;2033;NaN;0.000;NaN
JRip;Random[0.9];Matrix chain multiplication;0;0;15;2033;NaN;0.000;NaN
JRip;Random[0.9];Matrix chain multiplication;0;0;15;2033;NaN;0.000;NaN
JRip;Random[0.9];Matrix chain multiplication;0;0;15;2033;NaN;0.000;NaN
JRip;Random[0.9];Matrix chain multiplication;0;0;15;2033;NaN;0.000;NaN
JRip;Random[0.9];Matrix chain multiplication;0;0;15;2033;NaN;0.000;NaN
JRip;Random[0.9];Matrix chain multiplication;0;0;15;2033;NaN;0.000;NaN
PART;Random[0.9];Matrix chain multiplication;0;0;15;2033;NaN;0.000;NaN
PART;Random[0.9];Matrix chain multiplication;0;0;15;2033;NaN;0.000;NaN
PART;Random[0.9];Matrix chain multiplication;0;0;15;2033;NaN;0.000;NaN
PART;Random[0.9];Matrix chain multiplication;0;0;15;2033;NaN;0.000;NaN
PART;Random[0.9];Matrix chain multiplication;0;0;15;2033;NaN;0.000;NaN
PART;Random[0.9];Matrix chain multiplication;0;0;15;2033;NaN;0.000;NaN
PART;Random[0.9];Matrix chain multiplication;0;0;15;2033;NaN;0.000;NaN
PART;Random[0.9];Matrix chain multiplication;0;0;15;2033;NaN;0.000;NaN
PART;Random[0.9];Matrix chain multiplication;0;0;15;2033;NaN;0.000;NaN
PART;Random[0.9];Matrix chain multiplication;0;0;15;2033;NaN;0.000;NaN
PART;Random[0.9];Matrix chain multiplication;0;0;15;2033;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.9];Matrix chain multiplication;15;0;0;2033;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Matrix chain multiplication;15;0;0;2033;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Matrix chain multiplication;15;0;0;2033;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Matrix chain multiplication;15;0;0;2033;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Matrix chain multiplication;15;0;0;2033;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Matrix chain multiplication;15;0;0;2033;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Matrix chain multiplication;15;0;0;2033;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Matrix chain multiplication;15;0;0;2033;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Matrix chain multiplication;15;0;0;2033;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Matrix chain multiplication;15;0;0;2033;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Matrix chain multiplication;15;0;0;2033;1.000;1.000;1.000
RandomForest;Random[0.9];Matrix chain multiplication;13;0;2;2033;1.000;0.867;0.929
RandomForest;Random[0.9];Matrix chain multiplication;13;0;2;2033;1.000;0.867;0.929
RandomForest;Random[0.9];Matrix chain multiplication;13;0;2;2033;1.000;0.867;0.929
RandomForest;Random[0.9];Matrix chain multiplication;13;0;2;2033;1.000;0.867;0.929
RandomForest;Random[0.9];Matrix chain multiplication;13;0;2;2033;1.000;0.867;0.929
RandomForest;Random[0.9];Matrix chain multiplication;13;0;2;2033;1.000;0.867;0.929
RandomForest;Random[0.9];Matrix chain multiplication;13;0;2;2033;1.000;0.867;0.929
RandomForest;Random[0.9];Matrix chain multiplication;13;0;2;2033;1.000;0.867;0.929
RandomForest;Random[0.9];Matrix chain multiplication;13;0;2;2033;1.000;0.867;0.929
RandomForest;Random[0.9];Matrix chain multiplication;13;0;2;2033;1.000;0.867;0.929
RandomForest;Random[0.9];Matrix chain multiplication;13;0;2;2033;1.000;0.867;0.929
J48;Random[0.9];Matrix chain multiplication;0;0;15;2033;NaN;0.000;NaN
J48;Random[0.9];Matrix chain multiplication;0;0;15;2033;NaN;0.000;NaN
J48;Random[0.9];Matrix chain multiplication;0;0;15;2033;NaN;0.000;NaN
J48;Random[0.9];Matrix chain multiplication;0;0;15;2033;NaN;0.000;NaN
J48;Random[0.9];Matrix chain multiplication;0;0;15;2033;NaN;0.000;NaN
J48;Random[0.9];Matrix chain multiplication;0;0;15;2033;NaN;0.000;NaN
J48;Random[0.9];Matrix chain multiplication;0;0;15;2033;NaN;0.000;NaN
J48;Random[0.9];Matrix chain multiplication;0;0;15;2033;NaN;0.000;NaN
J48;Random[0.9];Matrix chain multiplication;0;0;15;2033;NaN;0.000;NaN
J48;Random[0.9];Matrix chain multiplication;0;0;15;2033;NaN;0.000;NaN
J48;Random[0.9];Matrix chain multiplication;0;0;15;2033;NaN;0.000;NaN
RandomCommittee;Random[0.9];Matrix chain multiplication;13;1;2;2032;0.929;0.867;0.897
RandomCommittee;Random[0.9];Matrix chain multiplication;13;1;2;2032;0.929;0.867;0.897
RandomCommittee;Random[0.9];Matrix chain multiplication;13;1;2;2032;0.929;0.867;0.897
RandomCommittee;Random[0.9];Matrix chain multiplication;13;0;2;2033;1.000;0.867;0.929
RandomCommittee;Random[0.9];Matrix chain multiplication;13;1;2;2032;0.929;0.867;0.897
RandomCommittee;Random[0.9];Matrix chain multiplication;13;1;2;2032;0.929;0.867;0.897
RandomCommittee;Random[0.9];Matrix chain multiplication;13;1;2;2032;0.929;0.867;0.897
RandomCommittee;Random[0.9];Matrix chain multiplication;13;0;2;2033;1.000;0.867;0.929
RandomCommittee;Random[0.9];Matrix chain multiplication;13;0;2;2033;1.000;0.867;0.929
RandomCommittee;Random[0.9];Matrix chain multiplication;13;0;2;2033;1.000;0.867;0.929
RandomCommittee;Random[0.9];Matrix chain multiplication;13;1;2;2032;0.929;0.867;0.897
REPTree;Random[0.9];Matrix chain multiplication;0;0;15;2033;NaN;0.000;NaN
REPTree;Random[0.9];Matrix chain multiplication;0;0;15;2033;NaN;0.000;NaN
REPTree;Random[0.9];Matrix chain multiplication;0;0;15;2033;NaN;0.000;NaN
REPTree;Random[0.9];Matrix chain multiplication;0;0;15;2033;NaN;0.000;NaN
REPTree;Random[0.9];Matrix chain multiplication;0;0;15;2033;NaN;0.000;NaN
REPTree;Random[0.9];Matrix chain multiplication;0;0;15;2033;NaN;0.000;NaN
REPTree;Random[0.9];Matrix chain multiplication;0;0;15;2033;NaN;0.000;NaN
REPTree;Random[0.9];Matrix chain multiplication;0;0;15;2033;NaN;0.000;NaN
REPTree;Random[0.9];Matrix chain multiplication;0;0;15;2033;NaN;0.000;NaN
REPTree;Random[0.9];Matrix chain multiplication;0;0;15;2033;NaN;0.000;NaN
REPTree;Random[0.9];Matrix chain multiplication;0;0;15;2033;NaN;0.000;NaN
IBk;Random[0.9];Matrix chain multiplication;13;0;2;2033;1.000;0.867;0.929
IBk;Random[0.9];Matrix chain multiplication;13;0;2;2033;1.000;0.867;0.929
IBk;Random[0.9];Matrix chain multiplication;13;0;2;2033;1.000;0.867;0.929
IBk;Random[0.9];Matrix chain multiplication;13;0;2;2033;1.000;0.867;0.929
IBk;Random[0.9];Matrix chain multiplication;13;0;2;2033;1.000;0.867;0.929
IBk;Random[0.9];Matrix chain multiplication;13;0;2;2033;1.000;0.867;0.929
IBk;Random[0.9];Matrix chain multiplication;13;0;2;2033;1.000;0.867;0.929
IBk;Random[0.9];Matrix chain multiplication;13;0;2;2033;1.000;0.867;0.929
IBk;Random[0.9];Matrix chain multiplication;13;0;2;2033;1.000;0.867;0.929
IBk;Random[0.9];Matrix chain multiplication;13;0;2;2033;1.000;0.867;0.929
IBk;Random[0.9];Matrix chain multiplication;13;0;2;2033;1.000;0.867;0.929
JRip;Random[0.9];Observatorio;0;0;8;2040;NaN;0.000;NaN
JRip;Random[0.9];Observatorio;0;0;8;2040;NaN;0.000;NaN
JRip;Random[0.9];Observatorio;0;0;8;2040;NaN;0.000;NaN
JRip;Random[0.9];Observatorio;0;0;8;2040;NaN;0.000;NaN
JRip;Random[0.9];Observatorio;0;0;8;2040;NaN;0.000;NaN
JRip;Random[0.9];Observatorio;0;0;8;2040;NaN;0.000;NaN
JRip;Random[0.9];Observatorio;0;0;8;2040;NaN;0.000;NaN
JRip;Random[0.9];Observatorio;0;0;8;2040;NaN;0.000;NaN
JRip;Random[0.9];Observatorio;0;0;8;2040;NaN;0.000;NaN
JRip;Random[0.9];Observatorio;0;0;8;2040;NaN;0.000;NaN
JRip;Random[0.9];Observatorio;0;0;8;2040;NaN;0.000;NaN
PART;Random[0.9];Observatorio;4;0;4;2040;1.000;0.500;0.667
PART;Random[0.9];Observatorio;4;0;4;2040;1.000;0.500;0.667
PART;Random[0.9];Observatorio;4;0;4;2040;1.000;0.500;0.667
PART;Random[0.9];Observatorio;4;4;4;2036;0.500;0.500;0.500
PART;Random[0.9];Observatorio;4;0;4;2040;1.000;0.500;0.667
PART;Random[0.9];Observatorio;4;0;4;2040;1.000;0.500;0.667
PART;Random[0.9];Observatorio;4;0;4;2040;1.000;0.500;0.667
PART;Random[0.9];Observatorio;4;4;4;2036;0.500;0.500;0.500
PART;Random[0.9];Observatorio;4;0;4;2040;1.000;0.500;0.667
PART;Random[0.9];Observatorio;4;0;4;2040;1.000;0.500;0.667
PART;Random[0.9];Observatorio;4;0;4;2040;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.9];Observatorio;8;0;0;2040;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Observatorio;8;0;0;2040;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Observatorio;8;0;0;2040;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Observatorio;8;0;0;2040;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Observatorio;8;0;0;2040;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Observatorio;8;0;0;2040;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Observatorio;8;0;0;2040;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Observatorio;8;0;0;2040;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Observatorio;8;0;0;2040;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Observatorio;8;0;0;2040;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Observatorio;8;0;0;2040;1.000;1.000;1.000
RandomForest;Random[0.9];Observatorio;8;0;0;2040;1.000;1.000;1.000
RandomForest;Random[0.9];Observatorio;8;0;0;2040;1.000;1.000;1.000
RandomForest;Random[0.9];Observatorio;8;0;0;2040;1.000;1.000;1.000
RandomForest;Random[0.9];Observatorio;8;0;0;2040;1.000;1.000;1.000
RandomForest;Random[0.9];Observatorio;8;0;0;2040;1.000;1.000;1.000
RandomForest;Random[0.9];Observatorio;8;0;0;2040;1.000;1.000;1.000
RandomForest;Random[0.9];Observatorio;8;0;0;2040;1.000;1.000;1.000
RandomForest;Random[0.9];Observatorio;8;0;0;2040;1.000;1.000;1.000
RandomForest;Random[0.9];Observatorio;8;0;0;2040;1.000;1.000;1.000
RandomForest;Random[0.9];Observatorio;8;0;0;2040;1.000;1.000;1.000
RandomForest;Random[0.9];Observatorio;8;0;0;2040;1.000;1.000;1.000
J48;Random[0.9];Observatorio;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.9];Observatorio;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.9];Observatorio;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.9];Observatorio;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.9];Observatorio;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.9];Observatorio;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.9];Observatorio;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.9];Observatorio;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.9];Observatorio;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.9];Observatorio;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.9];Observatorio;0;0;8;2040;NaN;0.000;NaN
RandomCommittee;Random[0.9];Observatorio;8;0;0;2040;1.000;1.000;1.000
RandomCommittee;Random[0.9];Observatorio;8;0;0;2040;1.000;1.000;1.000
RandomCommittee;Random[0.9];Observatorio;8;0;0;2040;1.000;1.000;1.000
RandomCommittee;Random[0.9];Observatorio;8;0;0;2040;1.000;1.000;1.000
RandomCommittee;Random[0.9];Observatorio;8;0;0;2040;1.000;1.000;1.000
RandomCommittee;Random[0.9];Observatorio;8;0;0;2040;1.000;1.000;1.000
RandomCommittee;Random[0.9];Observatorio;8;0;0;2040;1.000;1.000;1.000
RandomCommittee;Random[0.9];Observatorio;8;0;0;2040;1.000;1.000;1.000
RandomCommittee;Random[0.9];Observatorio;8;0;0;2040;1.000;1.000;1.000
RandomCommittee;Random[0.9];Observatorio;8;1;0;2039;0.889;1.000;0.941
RandomCommittee;Random[0.9];Observatorio;8;1;0;2039;0.889;1.000;0.941
REPTree;Random[0.9];Observatorio;0;0;8;2040;NaN;0.000;NaN
REPTree;Random[0.9];Observatorio;0;0;8;2040;NaN;0.000;NaN
REPTree;Random[0.9];Observatorio;0;0;8;2040;NaN;0.000;NaN
REPTree;Random[0.9];Observatorio;0;0;8;2040;NaN;0.000;NaN
REPTree;Random[0.9];Observatorio;0;0;8;2040;NaN;0.000;NaN
REPTree;Random[0.9];Observatorio;0;0;8;2040;NaN;0.000;NaN
REPTree;Random[0.9];Observatorio;0;0;8;2040;NaN;0.000;NaN
REPTree;Random[0.9];Observatorio;0;0;8;2040;NaN;0.000;NaN
REPTree;Random[0.9];Observatorio;0;0;8;2040;NaN;0.000;NaN
REPTree;Random[0.9];Observatorio;0;0;8;2040;NaN;0.000;NaN
REPTree;Random[0.9];Observatorio;0;0;8;2040;NaN;0.000;NaN
IBk;Random[0.9];Observatorio;7;0;1;2040;1.000;0.875;0.933
IBk;Random[0.9];Observatorio;7;0;1;2040;1.000;0.875;0.933
IBk;Random[0.9];Observatorio;7;0;1;2040;1.000;0.875;0.933
IBk;Random[0.9];Observatorio;7;0;1;2040;1.000;0.875;0.933
IBk;Random[0.9];Observatorio;7;0;1;2040;1.000;0.875;0.933
IBk;Random[0.9];Observatorio;7;0;1;2040;1.000;0.875;0.933
IBk;Random[0.9];Observatorio;7;0;1;2040;1.000;0.875;0.933
IBk;Random[0.9];Observatorio;7;0;1;2040;1.000;0.875;0.933
IBk;Random[0.9];Observatorio;7;0;1;2040;1.000;0.875;0.933
IBk;Random[0.9];Observatorio;7;0;1;2040;1.000;0.875;0.933
IBk;Random[0.9];Observatorio;7;0;1;2040;1.000;0.875;0.933
JRip;Random[0.9];collapse_view_example;25;0;6;2017;1.000;0.806;0.893
JRip;Random[0.9];collapse_view_example;25;3;6;2014;0.893;0.806;0.847
JRip;Random[0.9];collapse_view_example;25;3;6;2014;0.893;0.806;0.847
JRip;Random[0.9];collapse_view_example;25;0;6;2017;1.000;0.806;0.893
JRip;Random[0.9];collapse_view_example;25;0;6;2017;1.000;0.806;0.893
JRip;Random[0.9];collapse_view_example;25;0;6;2017;1.000;0.806;0.893
JRip;Random[0.9];collapse_view_example;25;0;6;2017;1.000;0.806;0.893
JRip;Random[0.9];collapse_view_example;25;0;6;2017;1.000;0.806;0.893
JRip;Random[0.9];collapse_view_example;25;0;6;2017;1.000;0.806;0.893
JRip;Random[0.9];collapse_view_example;25;0;6;2017;1.000;0.806;0.893
JRip;Random[0.9];collapse_view_example;25;0;6;2017;1.000;0.806;0.893
PART;Random[0.9];collapse_view_example;21;0;10;2017;1.000;0.677;0.808
PART;Random[0.9];collapse_view_example;21;0;10;2017;1.000;0.677;0.808
PART;Random[0.9];collapse_view_example;21;0;10;2017;1.000;0.677;0.808
PART;Random[0.9];collapse_view_example;21;0;10;2017;1.000;0.677;0.808
PART;Random[0.9];collapse_view_example;21;0;10;2017;1.000;0.677;0.808
PART;Random[0.9];collapse_view_example;21;0;10;2017;1.000;0.677;0.808
PART;Random[0.9];collapse_view_example;21;0;10;2017;1.000;0.677;0.808
