CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
SVM_Poly[3,2.0,0.5];Random[0.1];Telefono;1;0;6;1017;1.000;0.143;0.250
SVM_Poly[3,2.0,0.5];Random[0.1];Telefono;1;0;6;1017;1.000;0.143;0.250
SVM_Poly[3,2.0,0.5];Random[0.1];Telefono;1;0;6;1017;1.000;0.143;0.250
SVM_Poly[3,2.0,0.5];Random[0.1];Telefono;1;0;6;1017;1.000;0.143;0.250
SVM_Poly[3,2.0,0.5];Random[0.1];Telefono;1;3;6;1014;0.250;0.143;0.182
RandomForest;Random[0.1];Telefono;0;0;7;1017;NaN;0.000;NaN
RandomForest;Random[0.1];Telefono;0;0;7;1017;NaN;0.000;NaN
RandomForest;Random[0.1];Telefono;0;0;7;1017;NaN;0.000;NaN
RandomForest;Random[0.1];Telefono;0;0;7;1017;NaN;0.000;NaN
RandomForest;Random[0.1];Telefono;0;0;7;1017;NaN;0.000;NaN
RandomForest;Random[0.1];Telefono;0;0;7;1017;NaN;0.000;NaN
RandomForest;Random[0.1];Telefono;0;0;7;1017;NaN;0.000;NaN
RandomForest;Random[0.1];Telefono;0;0;7;1017;NaN;0.000;NaN
RandomForest;Random[0.1];Telefono;0;0;7;1017;NaN;0.000;NaN
RandomForest;Random[0.1];Telefono;0;0;7;1017;NaN;0.000;NaN
RandomForest;Random[0.1];Telefono;0;0;7;1017;NaN;0.000;NaN
J48;Random[0.1];Telefono;0;0;7;1017;NaN;0.000;NaN
J48;Random[0.1];Telefono;0;0;7;1017;NaN;0.000;NaN
J48;Random[0.1];Telefono;0;0;7;1017;NaN;0.000;NaN
J48;Random[0.1];Telefono;0;0;7;1017;NaN;0.000;NaN
J48;Random[0.1];Telefono;0;0;7;1017;NaN;0.000;NaN
J48;Random[0.1];Telefono;0;0;7;1017;NaN;0.000;NaN
J48;Random[0.1];Telefono;0;0;7;1017;NaN;0.000;NaN
J48;Random[0.1];Telefono;0;0;7;1017;NaN;0.000;NaN
J48;Random[0.1];Telefono;0;0;7;1017;NaN;0.000;NaN
J48;Random[0.1];Telefono;0;0;7;1017;NaN;0.000;NaN
J48;Random[0.1];Telefono;0;0;7;1017;NaN;0.000;NaN
RandomCommittee;Random[0.1];Telefono;1;0;6;1017;1.000;0.143;0.250
RandomCommittee;Random[0.1];Telefono;1;0;6;1017;1.000;0.143;0.250
RandomCommittee;Random[0.1];Telefono;1;1;6;1016;0.500;0.143;0.222
RandomCommittee;Random[0.1];Telefono;1;1;6;1016;0.500;0.143;0.222
RandomCommittee;Random[0.1];Telefono;1;0;6;1017;1.000;0.143;0.250
RandomCommittee;Random[0.1];Telefono;1;1;6;1016;0.500;0.143;0.222
RandomCommittee;Random[0.1];Telefono;1;0;6;1017;1.000;0.143;0.250
RandomCommittee;Random[0.1];Telefono;1;0;6;1017;1.000;0.143;0.250
RandomCommittee;Random[0.1];Telefono;1;1;6;1016;0.500;0.143;0.222
RandomCommittee;Random[0.1];Telefono;1;0;6;1017;1.000;0.143;0.250
RandomCommittee;Random[0.1];Telefono;1;0;6;1017;1.000;0.143;0.250
REPTree;Random[0.1];Telefono;0;0;7;1017;NaN;0.000;NaN
REPTree;Random[0.1];Telefono;0;0;7;1017;NaN;0.000;NaN
REPTree;Random[0.1];Telefono;0;0;7;1017;NaN;0.000;NaN
REPTree;Random[0.1];Telefono;0;0;7;1017;NaN;0.000;NaN
REPTree;Random[0.1];Telefono;0;0;7;1017;NaN;0.000;NaN
REPTree;Random[0.1];Telefono;0;0;7;1017;NaN;0.000;NaN
REPTree;Random[0.1];Telefono;0;0;7;1017;NaN;0.000;NaN
REPTree;Random[0.1];Telefono;0;0;7;1017;NaN;0.000;NaN
REPTree;Random[0.1];Telefono;0;0;7;1017;NaN;0.000;NaN
REPTree;Random[0.1];Telefono;0;0;7;1017;NaN;0.000;NaN
REPTree;Random[0.1];Telefono;0;0;7;1017;NaN;0.000;NaN
IBk;Random[0.1];Telefono;3;3;4;1014;0.500;0.429;0.462
IBk;Random[0.1];Telefono;3;0;4;1017;1.000;0.429;0.600
IBk;Random[0.1];Telefono;3;0;4;1017;1.000;0.429;0.600
IBk;Random[0.1];Telefono;3;0;4;1017;1.000;0.429;0.600
IBk;Random[0.1];Telefono;3;3;4;1014;0.500;0.429;0.462
IBk;Random[0.1];Telefono;3;4;4;1013;0.429;0.429;0.429
IBk;Random[0.1];Telefono;3;0;4;1017;1.000;0.429;0.600
IBk;Random[0.1];Telefono;3;2;4;1015;0.600;0.429;0.500
IBk;Random[0.1];Telefono;3;0;4;1017;1.000;0.429;0.600
IBk;Random[0.1];Telefono;3;3;4;1014;0.500;0.429;0.462
IBk;Random[0.1];Telefono;3;3;4;1014;0.500;0.429;0.462
JRip;Random[0.1];Mobile Phone;6;0;8;1010;1.000;0.429;0.600
JRip;Random[0.1];Mobile Phone;6;0;8;1010;1.000;0.429;0.600
JRip;Random[0.1];Mobile Phone;6;2;8;1008;0.750;0.429;0.545
JRip;Random[0.1];Mobile Phone;6;6;8;1004;0.500;0.429;0.462
JRip;Random[0.1];Mobile Phone;6;6;8;1004;0.500;0.429;0.462
JRip;Random[0.1];Mobile Phone;6;0;8;1010;1.000;0.429;0.600
JRip;Random[0.1];Mobile Phone;6;2;8;1008;0.750;0.429;0.545
JRip;Random[0.1];Mobile Phone;6;2;8;1008;0.750;0.429;0.545
JRip;Random[0.1];Mobile Phone;6;6;8;1004;0.500;0.429;0.462
JRip;Random[0.1];Mobile Phone;6;0;8;1010;1.000;0.429;0.600
JRip;Random[0.1];Mobile Phone;6;2;8;1008;0.750;0.429;0.545
PART;Random[0.1];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
PART;Random[0.1];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
PART;Random[0.1];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
PART;Random[0.1];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
PART;Random[0.1];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
PART;Random[0.1];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
PART;Random[0.1];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
PART;Random[0.1];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
PART;Random[0.1];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
PART;Random[0.1];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
PART;Random[0.1];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Mobile Phone;3;0;11;1010;1.000;0.214;0.353
SVM_Poly[3,2.0,0.5];Random[0.1];Mobile Phone;3;0;11;1010;1.000;0.214;0.353
SVM_Poly[3,2.0,0.5];Random[0.1];Mobile Phone;3;0;11;1010;1.000;0.214;0.353
SVM_Poly[3,2.0,0.5];Random[0.1];Mobile Phone;3;0;11;1010;1.000;0.214;0.353
SVM_Poly[3,2.0,0.5];Random[0.1];Mobile Phone;3;0;11;1010;1.000;0.214;0.353
SVM_Poly[3,2.0,0.5];Random[0.1];Mobile Phone;3;0;11;1010;1.000;0.214;0.353
SVM_Poly[3,2.0,0.5];Random[0.1];Mobile Phone;3;0;11;1010;1.000;0.214;0.353
SVM_Poly[3,2.0,0.5];Random[0.1];Mobile Phone;3;0;11;1010;1.000;0.214;0.353
SVM_Poly[3,2.0,0.5];Random[0.1];Mobile Phone;3;0;11;1010;1.000;0.214;0.353
SVM_Poly[3,2.0,0.5];Random[0.1];Mobile Phone;3;0;11;1010;1.000;0.214;0.353
SVM_Poly[3,2.0,0.5];Random[0.1];Mobile Phone;3;0;11;1010;1.000;0.214;0.353
RandomForest;Random[0.1];Mobile Phone;5;2;9;1008;0.714;0.357;0.476
RandomForest;Random[0.1];Mobile Phone;5;0;9;1010;1.000;0.357;0.526
RandomForest;Random[0.1];Mobile Phone;5;0;9;1010;1.000;0.357;0.526
RandomForest;Random[0.1];Mobile Phone;5;1;9;1009;0.833;0.357;0.500
RandomForest;Random[0.1];Mobile Phone;5;0;9;1010;1.000;0.357;0.526
RandomForest;Random[0.1];Mobile Phone;5;0;9;1010;1.000;0.357;0.526
RandomForest;Random[0.1];Mobile Phone;5;0;9;1010;1.000;0.357;0.526
RandomForest;Random[0.1];Mobile Phone;5;0;9;1010;1.000;0.357;0.526
RandomForest;Random[0.1];Mobile Phone;5;0;9;1010;1.000;0.357;0.526
RandomForest;Random[0.1];Mobile Phone;5;0;9;1010;1.000;0.357;0.526
RandomForest;Random[0.1];Mobile Phone;5;1;9;1009;0.833;0.357;0.500
J48;Random[0.1];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.1];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.1];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.1];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.1];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.1];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.1];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.1];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.1];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.1];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.1];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
RandomCommittee;Random[0.1];Mobile Phone;6;2;8;1008;0.750;0.429;0.545
RandomCommittee;Random[0.1];Mobile Phone;6;0;8;1010;1.000;0.429;0.600
RandomCommittee;Random[0.1];Mobile Phone;6;0;8;1010;1.000;0.429;0.600
RandomCommittee;Random[0.1];Mobile Phone;6;0;8;1010;1.000;0.429;0.600
RandomCommittee;Random[0.1];Mobile Phone;6;0;8;1010;1.000;0.429;0.600
RandomCommittee;Random[0.1];Mobile Phone;6;0;8;1010;1.000;0.429;0.600
RandomCommittee;Random[0.1];Mobile Phone;6;0;8;1010;1.000;0.429;0.600
RandomCommittee;Random[0.1];Mobile Phone;6;0;8;1010;1.000;0.429;0.600
RandomCommittee;Random[0.1];Mobile Phone;6;0;8;1010;1.000;0.429;0.600
RandomCommittee;Random[0.1];Mobile Phone;6;6;8;1004;0.500;0.429;0.462
RandomCommittee;Random[0.1];Mobile Phone;6;0;8;1010;1.000;0.429;0.600
REPTree;Random[0.1];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.1];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.1];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.1];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.1];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.1];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.1];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.1];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.1];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.1];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.1];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
IBk;Random[0.1];Mobile Phone;6;5;8;1005;0.545;0.429;0.480
IBk;Random[0.1];Mobile Phone;6;5;8;1005;0.545;0.429;0.480
IBk;Random[0.1];Mobile Phone;6;2;8;1008;0.750;0.429;0.545
IBk;Random[0.1];Mobile Phone;6;0;8;1010;1.000;0.429;0.600
IBk;Random[0.1];Mobile Phone;6;0;8;1010;1.000;0.429;0.600
IBk;Random[0.1];Mobile Phone;6;5;8;1005;0.545;0.429;0.480
IBk;Random[0.1];Mobile Phone;6;0;8;1010;1.000;0.429;0.600
IBk;Random[0.1];Mobile Phone;6;0;8;1010;1.000;0.429;0.600
IBk;Random[0.1];Mobile Phone;6;0;8;1010;1.000;0.429;0.600
IBk;Random[0.1];Mobile Phone;6;5;8;1005;0.545;0.429;0.480
IBk;Random[0.1];Mobile Phone;6;0;8;1010;1.000;0.429;0.600
JRip;Random[0.1];jjjjj;0;0;18;1006;NaN;0.000;NaN
JRip;Random[0.1];jjjjj;0;0;18;1006;NaN;0.000;NaN
JRip;Random[0.1];jjjjj;0;0;18;1006;NaN;0.000;NaN
JRip;Random[0.1];jjjjj;0;0;18;1006;NaN;0.000;NaN
JRip;Random[0.1];jjjjj;0;0;18;1006;NaN;0.000;NaN
JRip;Random[0.1];jjjjj;0;0;18;1006;NaN;0.000;NaN
JRip;Random[0.1];jjjjj;0;0;18;1006;NaN;0.000;NaN
JRip;Random[0.1];jjjjj;0;0;18;1006;NaN;0.000;NaN
JRip;Random[0.1];jjjjj;0;0;18;1006;NaN;0.000;NaN
JRip;Random[0.1];jjjjj;0;0;18;1006;NaN;0.000;NaN
JRip;Random[0.1];jjjjj;0;0;18;1006;NaN;0.000;NaN
PART;Random[0.1];jjjjj;0;0;18;1006;NaN;0.000;NaN
PART;Random[0.1];jjjjj;0;0;18;1006;NaN;0.000;NaN
PART;Random[0.1];jjjjj;0;0;18;1006;NaN;0.000;NaN
PART;Random[0.1];jjjjj;0;0;18;1006;NaN;0.000;NaN
PART;Random[0.1];jjjjj;0;0;18;1006;NaN;0.000;NaN
PART;Random[0.1];jjjjj;0;0;18;1006;NaN;0.000;NaN
PART;Random[0.1];jjjjj;0;0;18;1006;NaN;0.000;NaN
PART;Random[0.1];jjjjj;0;0;18;1006;NaN;0.000;NaN
PART;Random[0.1];jjjjj;0;0;18;1006;NaN;0.000;NaN
PART;Random[0.1];jjjjj;0;0;18;1006;NaN;0.000;NaN
PART;Random[0.1];jjjjj;0;0;18;1006;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];jjjjj;12;0;6;1006;1.000;0.667;0.800
SVM_Poly[3,2.0,0.5];Random[0.1];jjjjj;12;0;6;1006;1.000;0.667;0.800
SVM_Poly[3,2.0,0.5];Random[0.1];jjjjj;12;20;6;986;0.375;0.667;0.480
SVM_Poly[3,2.0,0.5];Random[0.1];jjjjj;12;0;6;1006;1.000;0.667;0.800
SVM_Poly[3,2.0,0.5];Random[0.1];jjjjj;12;0;6;1006;1.000;0.667;0.800
SVM_Poly[3,2.0,0.5];Random[0.1];jjjjj;12;0;6;1006;1.000;0.667;0.800
SVM_Poly[3,2.0,0.5];Random[0.1];jjjjj;12;0;6;1006;1.000;0.667;0.800
SVM_Poly[3,2.0,0.5];Random[0.1];jjjjj;12;20;6;986;0.375;0.667;0.480
SVM_Poly[3,2.0,0.5];Random[0.1];jjjjj;12;0;6;1006;1.000;0.667;0.800
SVM_Poly[3,2.0,0.5];Random[0.1];jjjjj;12;0;6;1006;1.000;0.667;0.800
SVM_Poly[3,2.0,0.5];Random[0.1];jjjjj;12;0;6;1006;1.000;0.667;0.800
RandomForest;Random[0.1];jjjjj;6;0;12;1006;1.000;0.333;0.500
RandomForest;Random[0.1];jjjjj;6;0;12;1006;1.000;0.333;0.500
RandomForest;Random[0.1];jjjjj;6;1;12;1005;0.857;0.333;0.480
RandomForest;Random[0.1];jjjjj;6;0;12;1006;1.000;0.333;0.500
RandomForest;Random[0.1];jjjjj;6;0;12;1006;1.000;0.333;0.500
RandomForest;Random[0.1];jjjjj;6;0;12;1006;1.000;0.333;0.500
RandomForest;Random[0.1];jjjjj;6;0;12;1006;1.000;0.333;0.500
RandomForest;Random[0.1];jjjjj;6;0;12;1006;1.000;0.333;0.500
RandomForest;Random[0.1];jjjjj;6;0;12;1006;1.000;0.333;0.500
RandomForest;Random[0.1];jjjjj;6;0;12;1006;1.000;0.333;0.500
RandomForest;Random[0.1];jjjjj;6;0;12;1006;1.000;0.333;0.500
J48;Random[0.1];jjjjj;0;0;18;1006;NaN;0.000;NaN
J48;Random[0.1];jjjjj;0;0;18;1006;NaN;0.000;NaN
J48;Random[0.1];jjjjj;0;0;18;1006;NaN;0.000;NaN
J48;Random[0.1];jjjjj;0;0;18;1006;NaN;0.000;NaN
J48;Random[0.1];jjjjj;0;0;18;1006;NaN;0.000;NaN
J48;Random[0.1];jjjjj;0;0;18;1006;NaN;0.000;NaN
J48;Random[0.1];jjjjj;0;0;18;1006;NaN;0.000;NaN
J48;Random[0.1];jjjjj;0;0;18;1006;NaN;0.000;NaN
J48;Random[0.1];jjjjj;0;0;18;1006;NaN;0.000;NaN
J48;Random[0.1];jjjjj;0;0;18;1006;NaN;0.000;NaN
J48;Random[0.1];jjjjj;0;0;18;1006;NaN;0.000;NaN
RandomCommittee;Random[0.1];jjjjj;2;0;16;1006;1.000;0.111;0.200
RandomCommittee;Random[0.1];jjjjj;2;0;16;1006;1.000;0.111;0.200
RandomCommittee;Random[0.1];jjjjj;2;0;16;1006;1.000;0.111;0.200
RandomCommittee;Random[0.1];jjjjj;2;0;16;1006;1.000;0.111;0.200
RandomCommittee;Random[0.1];jjjjj;2;0;16;1006;1.000;0.111;0.200
RandomCommittee;Random[0.1];jjjjj;2;0;16;1006;1.000;0.111;0.200
RandomCommittee;Random[0.1];jjjjj;2;0;16;1006;1.000;0.111;0.200
RandomCommittee;Random[0.1];jjjjj;2;0;16;1006;1.000;0.111;0.200
RandomCommittee;Random[0.1];jjjjj;2;0;16;1006;1.000;0.111;0.200
RandomCommittee;Random[0.1];jjjjj;2;0;16;1006;1.000;0.111;0.200
RandomCommittee;Random[0.1];jjjjj;2;0;16;1006;1.000;0.111;0.200
REPTree;Random[0.1];jjjjj;0;0;18;1006;NaN;0.000;NaN
REPTree;Random[0.1];jjjjj;0;0;18;1006;NaN;0.000;NaN
REPTree;Random[0.1];jjjjj;0;0;18;1006;NaN;0.000;NaN
REPTree;Random[0.1];jjjjj;0;0;18;1006;NaN;0.000;NaN
REPTree;Random[0.1];jjjjj;0;0;18;1006;NaN;0.000;NaN
REPTree;Random[0.1];jjjjj;0;0;18;1006;NaN;0.000;NaN
REPTree;Random[0.1];jjjjj;0;0;18;1006;NaN;0.000;NaN
REPTree;Random[0.1];jjjjj;0;0;18;1006;NaN;0.000;NaN
REPTree;Random[0.1];jjjjj;0;0;18;1006;NaN;0.000;NaN
REPTree;Random[0.1];jjjjj;0;0;18;1006;NaN;0.000;NaN
REPTree;Random[0.1];jjjjj;0;0;18;1006;NaN;0.000;NaN
IBk;Random[0.1];jjjjj;6;0;12;1006;1.000;0.333;0.500
IBk;Random[0.1];jjjjj;6;0;12;1006;1.000;0.333;0.500
IBk;Random[0.1];jjjjj;6;0;12;1006;1.000;0.333;0.500
IBk;Random[0.1];jjjjj;6;0;12;1006;1.000;0.333;0.500
IBk;Random[0.1];jjjjj;6;0;12;1006;1.000;0.333;0.500
IBk;Random[0.1];jjjjj;6;0;12;1006;1.000;0.333;0.500
IBk;Random[0.1];jjjjj;6;0;12;1006;1.000;0.333;0.500
IBk;Random[0.1];jjjjj;6;1;12;1005;0.857;0.333;0.480
IBk;Random[0.1];jjjjj;6;0;12;1006;1.000;0.333;0.500
IBk;Random[0.1];jjjjj;6;0;12;1006;1.000;0.333;0.500
IBk;Random[0.1];jjjjj;6;5;12;1001;0.545;0.333;0.414
JRip;Random[0.1];celular;4;0;7;1013;1.000;0.364;0.533
JRip;Random[0.1];celular;4;4;7;1009;0.500;0.364;0.421
JRip;Random[0.1];celular;4;2;7;1011;0.667;0.364;0.471
JRip;Random[0.1];celular;4;0;7;1013;1.000;0.364;0.533
JRip;Random[0.1];celular;4;0;7;1013;1.000;0.364;0.533
JRip;Random[0.1];celular;4;0;7;1013;1.000;0.364;0.533
JRip;Random[0.1];celular;4;4;7;1009;0.500;0.364;0.421
JRip;Random[0.1];celular;4;0;7;1013;1.000;0.364;0.533
JRip;Random[0.1];celular;4;0;7;1013;1.000;0.364;0.533
JRip;Random[0.1];celular;4;0;7;1013;1.000;0.364;0.533
JRip;Random[0.1];celular;4;4;7;1009;0.500;0.364;0.421
PART;Random[0.1];celular;0;0;11;1013;NaN;0.000;NaN
PART;Random[0.1];celular;0;0;11;1013;NaN;0.000;NaN
PART;Random[0.1];celular;0;0;11;1013;NaN;0.000;NaN
PART;Random[0.1];celular;0;0;11;1013;NaN;0.000;NaN
PART;Random[0.1];celular;0;0;11;1013;NaN;0.000;NaN
PART;Random[0.1];celular;0;0;11;1013;NaN;0.000;NaN
PART;Random[0.1];celular;0;0;11;1013;NaN;0.000;NaN
PART;Random[0.1];celular;0;0;11;1013;NaN;0.000;NaN
PART;Random[0.1];celular;0;0;11;1013;NaN;0.000;NaN
PART;Random[0.1];celular;0;0;11;1013;NaN;0.000;NaN
PART;Random[0.1];celular;0;0;11;1013;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];celular;3;0;8;1013;1.000;0.273;0.429
SVM_Poly[3,2.0,0.5];Random[0.1];celular;3;3;8;1010;0.500;0.273;0.353
SVM_Poly[3,2.0,0.5];Random[0.1];celular;3;5;8;1008;0.375;0.273;0.316
SVM_Poly[3,2.0,0.5];Random[0.1];celular;3;0;8;1013;1.000;0.273;0.429
SVM_Poly[3,2.0,0.5];Random[0.1];celular;3;0;8;1013;1.000;0.273;0.429
SVM_Poly[3,2.0,0.5];Random[0.1];celular;3;0;8;1013;1.000;0.273;0.429
SVM_Poly[3,2.0,0.5];Random[0.1];celular;3;0;8;1013;1.000;0.273;0.429
SVM_Poly[3,2.0,0.5];Random[0.1];celular;3;5;8;1008;0.375;0.273;0.316
SVM_Poly[3,2.0,0.5];Random[0.1];celular;3;3;8;1010;0.500;0.273;0.353
SVM_Poly[3,2.0,0.5];Random[0.1];celular;3;3;8;1010;0.500;0.273;0.353
SVM_Poly[3,2.0,0.5];Random[0.1];celular;3;0;8;1013;1.000;0.273;0.429
RandomForest;Random[0.1];celular;1;0;10;1013;1.000;0.091;0.167
RandomForest;Random[0.1];celular;1;0;10;1013;1.000;0.091;0.167
RandomForest;Random[0.1];celular;1;1;10;1012;0.500;0.091;0.154
RandomForest;Random[0.1];celular;1;0;10;1013;1.000;0.091;0.167
RandomForest;Random[0.1];celular;1;0;10;1013;1.000;0.091;0.167
RandomForest;Random[0.1];celular;1;0;10;1013;1.000;0.091;0.167
RandomForest;Random[0.1];celular;1;0;10;1013;1.000;0.091;0.167
RandomForest;Random[0.1];celular;1;0;10;1013;1.000;0.091;0.167
RandomForest;Random[0.1];celular;1;0;10;1013;1.000;0.091;0.167
RandomForest;Random[0.1];celular;1;0;10;1013;1.000;0.091;0.167
RandomForest;Random[0.1];celular;1;0;10;1013;1.000;0.091;0.167
J48;Random[0.1];celular;0;0;11;1013;NaN;0.000;NaN
J48;Random[0.1];celular;0;0;11;1013;NaN;0.000;NaN
J48;Random[0.1];celular;0;0;11;1013;NaN;0.000;NaN
J48;Random[0.1];celular;0;0;11;1013;NaN;0.000;NaN
J48;Random[0.1];celular;0;0;11;1013;NaN;0.000;NaN
J48;Random[0.1];celular;0;0;11;1013;NaN;0.000;NaN
J48;Random[0.1];celular;0;0;11;1013;NaN;0.000;NaN
J48;Random[0.1];celular;0;0;11;1013;NaN;0.000;NaN
J48;Random[0.1];celular;0;0;11;1013;NaN;0.000;NaN
J48;Random[0.1];celular;0;0;11;1013;NaN;0.000;NaN
J48;Random[0.1];celular;0;0;11;1013;NaN;0.000;NaN
RandomCommittee;Random[0.1];celular;4;0;7;1013;1.000;0.364;0.533
RandomCommittee;Random[0.1];celular;4;0;7;1013;1.000;0.364;0.533
RandomCommittee;Random[0.1];celular;4;0;7;1013;1.000;0.364;0.533
RandomCommittee;Random[0.1];celular;4;0;7;1013;1.000;0.364;0.533
RandomCommittee;Random[0.1];celular;4;0;7;1013;1.000;0.364;0.533
RandomCommittee;Random[0.1];celular;4;0;7;1013;1.000;0.364;0.533
RandomCommittee;Random[0.1];celular;4;0;7;1013;1.000;0.364;0.533
RandomCommittee;Random[0.1];celular;4;0;7;1013;1.000;0.364;0.533
RandomCommittee;Random[0.1];celular;4;2;7;1011;0.667;0.364;0.471
RandomCommittee;Random[0.1];celular;4;0;7;1013;1.000;0.364;0.533
RandomCommittee;Random[0.1];celular;4;4;7;1009;0.500;0.364;0.421
REPTree;Random[0.1];celular;0;0;11;1013;NaN;0.000;NaN
REPTree;Random[0.1];celular;0;0;11;1013;NaN;0.000;NaN
REPTree;Random[0.1];celular;0;0;11;1013;NaN;0.000;NaN
REPTree;Random[0.1];celular;0;0;11;1013;NaN;0.000;NaN
REPTree;Random[0.1];celular;0;0;11;1013;NaN;0.000;NaN
REPTree;Random[0.1];celular;0;0;11;1013;NaN;0.000;NaN
REPTree;Random[0.1];celular;0;0;11;1013;NaN;0.000;NaN
REPTree;Random[0.1];celular;0;0;11;1013;NaN;0.000;NaN
REPTree;Random[0.1];celular;0;0;11;1013;NaN;0.000;NaN
REPTree;Random[0.1];celular;0;0;11;1013;NaN;0.000;NaN
REPTree;Random[0.1];celular;0;0;11;1013;NaN;0.000;NaN
IBk;Random[0.1];celular;0;0;11;1013;NaN;0.000;NaN
IBk;Random[0.1];celular;0;0;11;1013;NaN;0.000;NaN
IBk;Random[0.1];celular;0;0;11;1013;NaN;0.000;NaN
IBk;Random[0.1];celular;0;0;11;1013;NaN;0.000;NaN
IBk;Random[0.1];celular;0;0;11;1013;NaN;0.000;NaN
IBk;Random[0.1];celular;0;0;11;1013;NaN;0.000;NaN
IBk;Random[0.1];celular;0;0;11;1013;NaN;0.000;NaN
IBk;Random[0.1];celular;0;0;11;1013;NaN;0.000;NaN
IBk;Random[0.1];celular;0;0;11;1013;NaN;0.000;NaN
IBk;Random[0.1];celular;0;0;11;1013;NaN;0.000;NaN
IBk;Random[0.1];celular;0;0;11;1013;NaN;0.000;NaN
JRip;Random[0.1];Bandymas;12;0;6;1006;1.000;0.667;0.800
JRip;Random[0.1];Bandymas;12;4;6;1002;0.750;0.667;0.706
JRip;Random[0.1];Bandymas;12;0;6;1006;1.000;0.667;0.800
JRip;Random[0.1];Bandymas;12;0;6;1006;1.000;0.667;0.800
JRip;Random[0.1];Bandymas;12;12;6;994;0.500;0.667;0.571
JRip;Random[0.1];Bandymas;12;0;6;1006;1.000;0.667;0.800
JRip;Random[0.1];Bandymas;12;12;6;994;0.500;0.667;0.571
JRip;Random[0.1];Bandymas;12;0;6;1006;1.000;0.667;0.800
JRip;Random[0.1];Bandymas;12;0;6;1006;1.000;0.667;0.800
JRip;Random[0.1];Bandymas;12;0;6;1006;1.000;0.667;0.800
JRip;Random[0.1];Bandymas;12;4;6;1002;0.750;0.667;0.706
PART;Random[0.1];Bandymas;0;0;18;1006;NaN;0.000;NaN
PART;Random[0.1];Bandymas;0;0;18;1006;NaN;0.000;NaN
PART;Random[0.1];Bandymas;0;0;18;1006;NaN;0.000;NaN
PART;Random[0.1];Bandymas;0;0;18;1006;NaN;0.000;NaN
PART;Random[0.1];Bandymas;0;0;18;1006;NaN;0.000;NaN
PART;Random[0.1];Bandymas;0;0;18;1006;NaN;0.000;NaN
PART;Random[0.1];Bandymas;0;0;18;1006;NaN;0.000;NaN
PART;Random[0.1];Bandymas;0;0;18;1006;NaN;0.000;NaN
PART;Random[0.1];Bandymas;0;0;18;1006;NaN;0.000;NaN
PART;Random[0.1];Bandymas;0;0;18;1006;NaN;0.000;NaN
PART;Random[0.1];Bandymas;0;0;18;1006;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Bandymas;5;0;13;1006;1.000;0.278;0.435
SVM_Poly[3,2.0,0.5];Random[0.1];Bandymas;5;0;13;1006;1.000;0.278;0.435
SVM_Poly[3,2.0,0.5];Random[0.1];Bandymas;5;0;13;1006;1.000;0.278;0.435
