CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
RandomForest;Random[0.9];Sylvain Example;7;0;3;2038;1.000;0.700;0.824
RandomForest;Random[0.9];Sylvain Example;7;0;3;2038;1.000;0.700;0.824
RandomForest;Random[0.9];Sylvain Example;7;0;3;2038;1.000;0.700;0.824
RandomForest;Random[0.9];Sylvain Example;7;0;3;2038;1.000;0.700;0.824
RandomForest;Random[0.9];Sylvain Example;7;0;3;2038;1.000;0.700;0.824
RandomForest;Random[0.9];Sylvain Example;7;0;3;2038;1.000;0.700;0.824
RandomForest;Random[0.9];Sylvain Example;7;0;3;2038;1.000;0.700;0.824
RandomForest;Random[0.9];Sylvain Example;7;0;3;2038;1.000;0.700;0.824
RandomForest;Random[0.9];Sylvain Example;7;0;3;2038;1.000;0.700;0.824
RandomForest;Random[0.9];Sylvain Example;7;0;3;2038;1.000;0.700;0.824
J48;Random[0.9];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.9];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.9];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.9];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.9];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.9];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.9];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.9];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.9];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.9];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.9];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
RandomCommittee;Random[0.9];Sylvain Example;9;0;1;2038;1.000;0.900;0.947
RandomCommittee;Random[0.9];Sylvain Example;9;0;1;2038;1.000;0.900;0.947
RandomCommittee;Random[0.9];Sylvain Example;9;0;1;2038;1.000;0.900;0.947
RandomCommittee;Random[0.9];Sylvain Example;9;0;1;2038;1.000;0.900;0.947
RandomCommittee;Random[0.9];Sylvain Example;9;0;1;2038;1.000;0.900;0.947
RandomCommittee;Random[0.9];Sylvain Example;9;0;1;2038;1.000;0.900;0.947
RandomCommittee;Random[0.9];Sylvain Example;9;0;1;2038;1.000;0.900;0.947
RandomCommittee;Random[0.9];Sylvain Example;9;0;1;2038;1.000;0.900;0.947
RandomCommittee;Random[0.9];Sylvain Example;9;0;1;2038;1.000;0.900;0.947
RandomCommittee;Random[0.9];Sylvain Example;9;0;1;2038;1.000;0.900;0.947
RandomCommittee;Random[0.9];Sylvain Example;9;0;1;2038;1.000;0.900;0.947
REPTree;Random[0.9];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.9];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.9];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.9];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.9];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.9];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.9];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.9];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.9];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.9];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.9];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
IBk;Random[0.9];Sylvain Example;9;0;1;2038;1.000;0.900;0.947
IBk;Random[0.9];Sylvain Example;9;0;1;2038;1.000;0.900;0.947
IBk;Random[0.9];Sylvain Example;9;0;1;2038;1.000;0.900;0.947
IBk;Random[0.9];Sylvain Example;9;0;1;2038;1.000;0.900;0.947
IBk;Random[0.9];Sylvain Example;9;0;1;2038;1.000;0.900;0.947
IBk;Random[0.9];Sylvain Example;9;0;1;2038;1.000;0.900;0.947
IBk;Random[0.9];Sylvain Example;9;0;1;2038;1.000;0.900;0.947
IBk;Random[0.9];Sylvain Example;9;0;1;2038;1.000;0.900;0.947
IBk;Random[0.9];Sylvain Example;9;0;1;2038;1.000;0.900;0.947
IBk;Random[0.9];Sylvain Example;9;0;1;2038;1.000;0.900;0.947
IBk;Random[0.9];Sylvain Example;9;0;1;2038;1.000;0.900;0.947
JRip;Random[0.9];ROOT;96;0;0;1952;1.000;1.000;1.000
JRip;Random[0.9];ROOT;96;0;0;1952;1.000;1.000;1.000
JRip;Random[0.9];ROOT;96;0;0;1952;1.000;1.000;1.000
JRip;Random[0.9];ROOT;96;0;0;1952;1.000;1.000;1.000
JRip;Random[0.9];ROOT;96;0;0;1952;1.000;1.000;1.000
JRip;Random[0.9];ROOT;96;0;0;1952;1.000;1.000;1.000
JRip;Random[0.9];ROOT;96;0;0;1952;1.000;1.000;1.000
JRip;Random[0.9];ROOT;96;0;0;1952;1.000;1.000;1.000
JRip;Random[0.9];ROOT;96;0;0;1952;1.000;1.000;1.000
JRip;Random[0.9];ROOT;96;0;0;1952;1.000;1.000;1.000
JRip;Random[0.9];ROOT;96;0;0;1952;1.000;1.000;1.000
PART;Random[0.9];ROOT;96;0;0;1952;1.000;1.000;1.000
PART;Random[0.9];ROOT;96;0;0;1952;1.000;1.000;1.000
PART;Random[0.9];ROOT;96;0;0;1952;1.000;1.000;1.000
PART;Random[0.9];ROOT;96;0;0;1952;1.000;1.000;1.000
PART;Random[0.9];ROOT;96;0;0;1952;1.000;1.000;1.000
PART;Random[0.9];ROOT;96;0;0;1952;1.000;1.000;1.000
PART;Random[0.9];ROOT;96;0;0;1952;1.000;1.000;1.000
PART;Random[0.9];ROOT;96;0;0;1952;1.000;1.000;1.000
PART;Random[0.9];ROOT;96;0;0;1952;1.000;1.000;1.000
PART;Random[0.9];ROOT;96;0;0;1952;1.000;1.000;1.000
PART;Random[0.9];ROOT;96;0;0;1952;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];ROOT;96;0;0;1952;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];ROOT;96;0;0;1952;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];ROOT;96;0;0;1952;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];ROOT;96;0;0;1952;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];ROOT;96;0;0;1952;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];ROOT;96;0;0;1952;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];ROOT;96;0;0;1952;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];ROOT;96;0;0;1952;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];ROOT;96;0;0;1952;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];ROOT;96;0;0;1952;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];ROOT;96;0;0;1952;1.000;1.000;1.000
RandomForest;Random[0.9];ROOT;96;0;0;1952;1.000;1.000;1.000
RandomForest;Random[0.9];ROOT;96;0;0;1952;1.000;1.000;1.000
RandomForest;Random[0.9];ROOT;96;0;0;1952;1.000;1.000;1.000
RandomForest;Random[0.9];ROOT;96;0;0;1952;1.000;1.000;1.000
RandomForest;Random[0.9];ROOT;96;0;0;1952;1.000;1.000;1.000
RandomForest;Random[0.9];ROOT;96;0;0;1952;1.000;1.000;1.000
RandomForest;Random[0.9];ROOT;96;0;0;1952;1.000;1.000;1.000
RandomForest;Random[0.9];ROOT;96;0;0;1952;1.000;1.000;1.000
RandomForest;Random[0.9];ROOT;96;0;0;1952;1.000;1.000;1.000
RandomForest;Random[0.9];ROOT;96;0;0;1952;1.000;1.000;1.000
RandomForest;Random[0.9];ROOT;96;0;0;1952;1.000;1.000;1.000
J48;Random[0.9];ROOT;96;0;0;1952;1.000;1.000;1.000
J48;Random[0.9];ROOT;96;0;0;1952;1.000;1.000;1.000
J48;Random[0.9];ROOT;96;0;0;1952;1.000;1.000;1.000
J48;Random[0.9];ROOT;96;0;0;1952;1.000;1.000;1.000
J48;Random[0.9];ROOT;96;0;0;1952;1.000;1.000;1.000
J48;Random[0.9];ROOT;96;0;0;1952;1.000;1.000;1.000
J48;Random[0.9];ROOT;96;0;0;1952;1.000;1.000;1.000
J48;Random[0.9];ROOT;96;0;0;1952;1.000;1.000;1.000
J48;Random[0.9];ROOT;96;0;0;1952;1.000;1.000;1.000
J48;Random[0.9];ROOT;96;0;0;1952;1.000;1.000;1.000
J48;Random[0.9];ROOT;96;0;0;1952;1.000;1.000;1.000
RandomCommittee;Random[0.9];ROOT;96;0;0;1952;1.000;1.000;1.000
RandomCommittee;Random[0.9];ROOT;96;0;0;1952;1.000;1.000;1.000
RandomCommittee;Random[0.9];ROOT;96;0;0;1952;1.000;1.000;1.000
RandomCommittee;Random[0.9];ROOT;96;0;0;1952;1.000;1.000;1.000
RandomCommittee;Random[0.9];ROOT;96;0;0;1952;1.000;1.000;1.000
RandomCommittee;Random[0.9];ROOT;96;0;0;1952;1.000;1.000;1.000
RandomCommittee;Random[0.9];ROOT;96;0;0;1952;1.000;1.000;1.000
RandomCommittee;Random[0.9];ROOT;96;0;0;1952;1.000;1.000;1.000
RandomCommittee;Random[0.9];ROOT;96;0;0;1952;1.000;1.000;1.000
RandomCommittee;Random[0.9];ROOT;96;0;0;1952;1.000;1.000;1.000
RandomCommittee;Random[0.9];ROOT;96;0;0;1952;1.000;1.000;1.000
REPTree;Random[0.9];ROOT;96;0;0;1952;1.000;1.000;1.000
REPTree;Random[0.9];ROOT;96;0;0;1952;1.000;1.000;1.000
REPTree;Random[0.9];ROOT;96;0;0;1952;1.000;1.000;1.000
REPTree;Random[0.9];ROOT;96;0;0;1952;1.000;1.000;1.000
REPTree;Random[0.9];ROOT;96;0;0;1952;1.000;1.000;1.000
REPTree;Random[0.9];ROOT;96;0;0;1952;1.000;1.000;1.000
REPTree;Random[0.9];ROOT;96;0;0;1952;1.000;1.000;1.000
REPTree;Random[0.9];ROOT;96;0;0;1952;1.000;1.000;1.000
REPTree;Random[0.9];ROOT;96;0;0;1952;1.000;1.000;1.000
REPTree;Random[0.9];ROOT;96;0;0;1952;1.000;1.000;1.000
REPTree;Random[0.9];ROOT;96;0;0;1952;1.000;1.000;1.000
IBk;Random[0.9];ROOT;96;0;0;1952;1.000;1.000;1.000
IBk;Random[0.9];ROOT;96;0;0;1952;1.000;1.000;1.000
IBk;Random[0.9];ROOT;96;0;0;1952;1.000;1.000;1.000
IBk;Random[0.9];ROOT;96;0;0;1952;1.000;1.000;1.000
IBk;Random[0.9];ROOT;96;0;0;1952;1.000;1.000;1.000
IBk;Random[0.9];ROOT;96;0;0;1952;1.000;1.000;1.000
IBk;Random[0.9];ROOT;96;0;0;1952;1.000;1.000;1.000
IBk;Random[0.9];ROOT;96;0;0;1952;1.000;1.000;1.000
IBk;Random[0.9];ROOT;96;0;0;1952;1.000;1.000;1.000
IBk;Random[0.9];ROOT;96;0;0;1952;1.000;1.000;1.000
IBk;Random[0.9];ROOT;96;0;0;1952;1.000;1.000;1.000
JRip;Random[0.9];NovoSiga;20;0;0;2028;1.000;1.000;1.000
JRip;Random[0.9];NovoSiga;20;0;0;2028;1.000;1.000;1.000
JRip;Random[0.9];NovoSiga;20;0;0;2028;1.000;1.000;1.000
JRip;Random[0.9];NovoSiga;20;0;0;2028;1.000;1.000;1.000
JRip;Random[0.9];NovoSiga;20;0;0;2028;1.000;1.000;1.000
JRip;Random[0.9];NovoSiga;20;0;0;2028;1.000;1.000;1.000
JRip;Random[0.9];NovoSiga;20;0;0;2028;1.000;1.000;1.000
JRip;Random[0.9];NovoSiga;20;0;0;2028;1.000;1.000;1.000
JRip;Random[0.9];NovoSiga;20;0;0;2028;1.000;1.000;1.000
JRip;Random[0.9];NovoSiga;20;0;0;2028;1.000;1.000;1.000
JRip;Random[0.9];NovoSiga;20;0;0;2028;1.000;1.000;1.000
PART;Random[0.9];NovoSiga;20;0;0;2028;1.000;1.000;1.000
PART;Random[0.9];NovoSiga;20;0;0;2028;1.000;1.000;1.000
PART;Random[0.9];NovoSiga;20;0;0;2028;1.000;1.000;1.000
PART;Random[0.9];NovoSiga;20;0;0;2028;1.000;1.000;1.000
PART;Random[0.9];NovoSiga;20;0;0;2028;1.000;1.000;1.000
PART;Random[0.9];NovoSiga;20;0;0;2028;1.000;1.000;1.000
PART;Random[0.9];NovoSiga;20;0;0;2028;1.000;1.000;1.000
PART;Random[0.9];NovoSiga;20;0;0;2028;1.000;1.000;1.000
PART;Random[0.9];NovoSiga;20;0;0;2028;1.000;1.000;1.000
PART;Random[0.9];NovoSiga;20;0;0;2028;1.000;1.000;1.000
PART;Random[0.9];NovoSiga;20;0;0;2028;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];NovoSiga;20;0;0;2028;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];NovoSiga;20;0;0;2028;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];NovoSiga;20;0;0;2028;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];NovoSiga;20;0;0;2028;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];NovoSiga;20;0;0;2028;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];NovoSiga;20;0;0;2028;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];NovoSiga;20;0;0;2028;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];NovoSiga;20;0;0;2028;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];NovoSiga;20;0;0;2028;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];NovoSiga;20;0;0;2028;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];NovoSiga;20;0;0;2028;1.000;1.000;1.000
RandomForest;Random[0.9];NovoSiga;17;0;3;2028;1.000;0.850;0.919
RandomForest;Random[0.9];NovoSiga;17;0;3;2028;1.000;0.850;0.919
RandomForest;Random[0.9];NovoSiga;17;0;3;2028;1.000;0.850;0.919
RandomForest;Random[0.9];NovoSiga;17;0;3;2028;1.000;0.850;0.919
RandomForest;Random[0.9];NovoSiga;17;0;3;2028;1.000;0.850;0.919
RandomForest;Random[0.9];NovoSiga;17;0;3;2028;1.000;0.850;0.919
RandomForest;Random[0.9];NovoSiga;17;0;3;2028;1.000;0.850;0.919
RandomForest;Random[0.9];NovoSiga;17;0;3;2028;1.000;0.850;0.919
RandomForest;Random[0.9];NovoSiga;17;0;3;2028;1.000;0.850;0.919
RandomForest;Random[0.9];NovoSiga;17;0;3;2028;1.000;0.850;0.919
RandomForest;Random[0.9];NovoSiga;17;0;3;2028;1.000;0.850;0.919
J48;Random[0.9];NovoSiga;0;0;20;2028;NaN;0.000;NaN
J48;Random[0.9];NovoSiga;0;0;20;2028;NaN;0.000;NaN
J48;Random[0.9];NovoSiga;0;0;20;2028;NaN;0.000;NaN
J48;Random[0.9];NovoSiga;0;0;20;2028;NaN;0.000;NaN
J48;Random[0.9];NovoSiga;0;0;20;2028;NaN;0.000;NaN
J48;Random[0.9];NovoSiga;0;0;20;2028;NaN;0.000;NaN
J48;Random[0.9];NovoSiga;0;0;20;2028;NaN;0.000;NaN
J48;Random[0.9];NovoSiga;0;0;20;2028;NaN;0.000;NaN
J48;Random[0.9];NovoSiga;0;0;20;2028;NaN;0.000;NaN
J48;Random[0.9];NovoSiga;0;0;20;2028;NaN;0.000;NaN
J48;Random[0.9];NovoSiga;0;0;20;2028;NaN;0.000;NaN
RandomCommittee;Random[0.9];NovoSiga;20;0;0;2028;1.000;1.000;1.000
RandomCommittee;Random[0.9];NovoSiga;20;0;0;2028;1.000;1.000;1.000
RandomCommittee;Random[0.9];NovoSiga;20;0;0;2028;1.000;1.000;1.000
RandomCommittee;Random[0.9];NovoSiga;20;0;0;2028;1.000;1.000;1.000
RandomCommittee;Random[0.9];NovoSiga;20;0;0;2028;1.000;1.000;1.000
RandomCommittee;Random[0.9];NovoSiga;20;0;0;2028;1.000;1.000;1.000
RandomCommittee;Random[0.9];NovoSiga;20;0;0;2028;1.000;1.000;1.000
RandomCommittee;Random[0.9];NovoSiga;20;0;0;2028;1.000;1.000;1.000
RandomCommittee;Random[0.9];NovoSiga;20;0;0;2028;1.000;1.000;1.000
RandomCommittee;Random[0.9];NovoSiga;20;0;0;2028;1.000;1.000;1.000
RandomCommittee;Random[0.9];NovoSiga;20;0;0;2028;1.000;1.000;1.000
REPTree;Random[0.9];NovoSiga;0;0;20;2028;NaN;0.000;NaN
REPTree;Random[0.9];NovoSiga;0;0;20;2028;NaN;0.000;NaN
REPTree;Random[0.9];NovoSiga;0;0;20;2028;NaN;0.000;NaN
REPTree;Random[0.9];NovoSiga;0;0;20;2028;NaN;0.000;NaN
REPTree;Random[0.9];NovoSiga;0;0;20;2028;NaN;0.000;NaN
REPTree;Random[0.9];NovoSiga;0;0;20;2028;NaN;0.000;NaN
REPTree;Random[0.9];NovoSiga;0;0;20;2028;NaN;0.000;NaN
REPTree;Random[0.9];NovoSiga;0;0;20;2028;NaN;0.000;NaN
REPTree;Random[0.9];NovoSiga;0;0;20;2028;NaN;0.000;NaN
REPTree;Random[0.9];NovoSiga;0;0;20;2028;NaN;0.000;NaN
REPTree;Random[0.9];NovoSiga;0;0;20;2028;NaN;0.000;NaN
IBk;Random[0.9];NovoSiga;18;0;2;2028;1.000;0.900;0.947
IBk;Random[0.9];NovoSiga;18;0;2;2028;1.000;0.900;0.947
IBk;Random[0.9];NovoSiga;18;0;2;2028;1.000;0.900;0.947
IBk;Random[0.9];NovoSiga;18;0;2;2028;1.000;0.900;0.947
IBk;Random[0.9];NovoSiga;18;0;2;2028;1.000;0.900;0.947
IBk;Random[0.9];NovoSiga;18;0;2;2028;1.000;0.900;0.947
IBk;Random[0.9];NovoSiga;18;0;2;2028;1.000;0.900;0.947
IBk;Random[0.9];NovoSiga;18;0;2;2028;1.000;0.900;0.947
IBk;Random[0.9];NovoSiga;18;0;2;2028;1.000;0.900;0.947
IBk;Random[0.9];NovoSiga;18;0;2;2028;1.000;0.900;0.947
IBk;Random[0.9];NovoSiga;18;0;2;2028;1.000;0.900;0.947
JRip;Random[0.9];asdsfa ewtwwe;12;8;0;2028;0.600;1.000;0.750
JRip;Random[0.9];asdsfa ewtwwe;12;0;0;2036;1.000;1.000;1.000
JRip;Random[0.9];asdsfa ewtwwe;12;0;0;2036;1.000;1.000;1.000
JRip;Random[0.9];asdsfa ewtwwe;12;0;0;2036;1.000;1.000;1.000
JRip;Random[0.9];asdsfa ewtwwe;12;8;0;2028;0.600;1.000;0.750
JRip;Random[0.9];asdsfa ewtwwe;12;8;0;2028;0.600;1.000;0.750
JRip;Random[0.9];asdsfa ewtwwe;12;0;0;2036;1.000;1.000;1.000
JRip;Random[0.9];asdsfa ewtwwe;12;0;0;2036;1.000;1.000;1.000
JRip;Random[0.9];asdsfa ewtwwe;12;0;0;2036;1.000;1.000;1.000
JRip;Random[0.9];asdsfa ewtwwe;12;0;0;2036;1.000;1.000;1.000
JRip;Random[0.9];asdsfa ewtwwe;12;8;0;2028;0.600;1.000;0.750
PART;Random[0.9];asdsfa ewtwwe;12;0;0;2036;1.000;1.000;1.000
PART;Random[0.9];asdsfa ewtwwe;12;0;0;2036;1.000;1.000;1.000
PART;Random[0.9];asdsfa ewtwwe;12;0;0;2036;1.000;1.000;1.000
PART;Random[0.9];asdsfa ewtwwe;12;0;0;2036;1.000;1.000;1.000
PART;Random[0.9];asdsfa ewtwwe;12;0;0;2036;1.000;1.000;1.000
PART;Random[0.9];asdsfa ewtwwe;12;0;0;2036;1.000;1.000;1.000
PART;Random[0.9];asdsfa ewtwwe;12;0;0;2036;1.000;1.000;1.000
PART;Random[0.9];asdsfa ewtwwe;12;0;0;2036;1.000;1.000;1.000
PART;Random[0.9];asdsfa ewtwwe;12;0;0;2036;1.000;1.000;1.000
PART;Random[0.9];asdsfa ewtwwe;12;0;0;2036;1.000;1.000;1.000
PART;Random[0.9];asdsfa ewtwwe;12;0;0;2036;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];asdsfa ewtwwe;12;0;0;2036;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];asdsfa ewtwwe;12;0;0;2036;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];asdsfa ewtwwe;12;0;0;2036;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];asdsfa ewtwwe;12;0;0;2036;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];asdsfa ewtwwe;12;0;0;2036;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];asdsfa ewtwwe;12;0;0;2036;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];asdsfa ewtwwe;12;0;0;2036;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];asdsfa ewtwwe;12;0;0;2036;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];asdsfa ewtwwe;12;0;0;2036;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];asdsfa ewtwwe;12;0;0;2036;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];asdsfa ewtwwe;12;0;0;2036;1.000;1.000;1.000
RandomForest;Random[0.9];asdsfa ewtwwe;12;0;0;2036;1.000;1.000;1.000
RandomForest;Random[0.9];asdsfa ewtwwe;12;0;0;2036;1.000;1.000;1.000
RandomForest;Random[0.9];asdsfa ewtwwe;12;0;0;2036;1.000;1.000;1.000
RandomForest;Random[0.9];asdsfa ewtwwe;12;0;0;2036;1.000;1.000;1.000
RandomForest;Random[0.9];asdsfa ewtwwe;12;0;0;2036;1.000;1.000;1.000
RandomForest;Random[0.9];asdsfa ewtwwe;12;0;0;2036;1.000;1.000;1.000
RandomForest;Random[0.9];asdsfa ewtwwe;12;0;0;2036;1.000;1.000;1.000
RandomForest;Random[0.9];asdsfa ewtwwe;12;0;0;2036;1.000;1.000;1.000
RandomForest;Random[0.9];asdsfa ewtwwe;12;0;0;2036;1.000;1.000;1.000
RandomForest;Random[0.9];asdsfa ewtwwe;12;0;0;2036;1.000;1.000;1.000
RandomForest;Random[0.9];asdsfa ewtwwe;12;0;0;2036;1.000;1.000;1.000
J48;Random[0.9];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
J48;Random[0.9];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
J48;Random[0.9];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
J48;Random[0.9];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
J48;Random[0.9];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
J48;Random[0.9];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
J48;Random[0.9];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
J48;Random[0.9];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
J48;Random[0.9];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
J48;Random[0.9];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
J48;Random[0.9];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
RandomCommittee;Random[0.9];asdsfa ewtwwe;12;0;0;2036;1.000;1.000;1.000
RandomCommittee;Random[0.9];asdsfa ewtwwe;12;0;0;2036;1.000;1.000;1.000
RandomCommittee;Random[0.9];asdsfa ewtwwe;12;0;0;2036;1.000;1.000;1.000
RandomCommittee;Random[0.9];asdsfa ewtwwe;12;0;0;2036;1.000;1.000;1.000
RandomCommittee;Random[0.9];asdsfa ewtwwe;12;0;0;2036;1.000;1.000;1.000
RandomCommittee;Random[0.9];asdsfa ewtwwe;12;0;0;2036;1.000;1.000;1.000
RandomCommittee;Random[0.9];asdsfa ewtwwe;12;0;0;2036;1.000;1.000;1.000
RandomCommittee;Random[0.9];asdsfa ewtwwe;12;0;0;2036;1.000;1.000;1.000
RandomCommittee;Random[0.9];asdsfa ewtwwe;12;0;0;2036;1.000;1.000;1.000
RandomCommittee;Random[0.9];asdsfa ewtwwe;12;0;0;2036;1.000;1.000;1.000
RandomCommittee;Random[0.9];asdsfa ewtwwe;12;0;0;2036;1.000;1.000;1.000
REPTree;Random[0.9];asdsfa ewtwwe;4;0;8;2036;1.000;0.333;0.500
REPTree;Random[0.9];asdsfa ewtwwe;4;0;8;2036;1.000;0.333;0.500
REPTree;Random[0.9];asdsfa ewtwwe;4;0;8;2036;1.000;0.333;0.500
REPTree;Random[0.9];asdsfa ewtwwe;4;0;8;2036;1.000;0.333;0.500
REPTree;Random[0.9];asdsfa ewtwwe;4;0;8;2036;1.000;0.333;0.500
REPTree;Random[0.9];asdsfa ewtwwe;4;0;8;2036;1.000;0.333;0.500
REPTree;Random[0.9];asdsfa ewtwwe;4;0;8;2036;1.000;0.333;0.500
REPTree;Random[0.9];asdsfa ewtwwe;4;0;8;2036;1.000;0.333;0.500
REPTree;Random[0.9];asdsfa ewtwwe;4;0;8;2036;1.000;0.333;0.500
REPTree;Random[0.9];asdsfa ewtwwe;4;0;8;2036;1.000;0.333;0.500
REPTree;Random[0.9];asdsfa ewtwwe;4;0;8;2036;1.000;0.333;0.500
IBk;Random[0.9];asdsfa ewtwwe;12;0;0;2036;1.000;1.000;1.000
IBk;Random[0.9];asdsfa ewtwwe;12;0;0;2036;1.000;1.000;1.000
IBk;Random[0.9];asdsfa ewtwwe;12;0;0;2036;1.000;1.000;1.000
IBk;Random[0.9];asdsfa ewtwwe;12;0;0;2036;1.000;1.000;1.000
IBk;Random[0.9];asdsfa ewtwwe;12;0;0;2036;1.000;1.000;1.000
IBk;Random[0.9];asdsfa ewtwwe;12;0;0;2036;1.000;1.000;1.000
IBk;Random[0.9];asdsfa ewtwwe;12;0;0;2036;1.000;1.000;1.000
IBk;Random[0.9];asdsfa ewtwwe;12;0;0;2036;1.000;1.000;1.000
IBk;Random[0.9];asdsfa ewtwwe;12;0;0;2036;1.000;1.000;1.000
IBk;Random[0.9];asdsfa ewtwwe;12;0;0;2036;1.000;1.000;1.000
IBk;Random[0.9];asdsfa ewtwwe;12;0;0;2036;1.000;1.000;1.000
JRip;Random[0.9];Website;64;0;0;1984;1.000;1.000;1.000
JRip;Random[0.9];Website;64;0;0;1984;1.000;1.000;1.000
JRip;Random[0.9];Website;64;0;0;1984;1.000;1.000;1.000
JRip;Random[0.9];Website;64;0;0;1984;1.000;1.000;1.000
JRip;Random[0.9];Website;64;0;0;1984;1.000;1.000;1.000
JRip;Random[0.9];Website;64;0;0;1984;1.000;1.000;1.000
JRip;Random[0.9];Website;64;0;0;1984;1.000;1.000;1.000
JRip;Random[0.9];Website;64;0;0;1984;1.000;1.000;1.000
JRip;Random[0.9];Website;64;0;0;1984;1.000;1.000;1.000
JRip;Random[0.9];Website;64;0;0;1984;1.000;1.000;1.000
JRip;Random[0.9];Website;64;0;0;1984;1.000;1.000;1.000
PART;Random[0.9];Website;64;0;0;1984;1.000;1.000;1.000
PART;Random[0.9];Website;64;0;0;1984;1.000;1.000;1.000
PART;Random[0.9];Website;64;0;0;1984;1.000;1.000;1.000
PART;Random[0.9];Website;64;0;0;1984;1.000;1.000;1.000
