CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
RandomForest;Random[0.3];acarlos_trab2_mobile;7;0;7;1010;1.000;0.500;0.667
RandomForest;Random[0.3];acarlos_trab2_mobile;7;0;7;1010;1.000;0.500;0.667
RandomForest;Random[0.3];acarlos_trab2_mobile;7;0;7;1010;1.000;0.500;0.667
RandomForest;Random[0.3];acarlos_trab2_mobile;7;0;7;1010;1.000;0.500;0.667
RandomForest;Random[0.3];acarlos_trab2_mobile;7;0;7;1010;1.000;0.500;0.667
RandomForest;Random[0.3];acarlos_trab2_mobile;7;0;7;1010;1.000;0.500;0.667
RandomForest;Random[0.3];acarlos_trab2_mobile;7;0;7;1010;1.000;0.500;0.667
J48;Random[0.3];acarlos_trab2_mobile;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.3];acarlos_trab2_mobile;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.3];acarlos_trab2_mobile;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.3];acarlos_trab2_mobile;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.3];acarlos_trab2_mobile;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.3];acarlos_trab2_mobile;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.3];acarlos_trab2_mobile;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.3];acarlos_trab2_mobile;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.3];acarlos_trab2_mobile;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.3];acarlos_trab2_mobile;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.3];acarlos_trab2_mobile;0;0;14;1010;NaN;0.000;NaN
RandomCommittee;Random[0.3];acarlos_trab2_mobile;5;0;9;1010;1.000;0.357;0.526
RandomCommittee;Random[0.3];acarlos_trab2_mobile;5;0;9;1010;1.000;0.357;0.526
RandomCommittee;Random[0.3];acarlos_trab2_mobile;5;0;9;1010;1.000;0.357;0.526
RandomCommittee;Random[0.3];acarlos_trab2_mobile;5;2;9;1008;0.714;0.357;0.476
RandomCommittee;Random[0.3];acarlos_trab2_mobile;5;0;9;1010;1.000;0.357;0.526
RandomCommittee;Random[0.3];acarlos_trab2_mobile;5;0;9;1010;1.000;0.357;0.526
RandomCommittee;Random[0.3];acarlos_trab2_mobile;5;0;9;1010;1.000;0.357;0.526
RandomCommittee;Random[0.3];acarlos_trab2_mobile;5;0;9;1010;1.000;0.357;0.526
RandomCommittee;Random[0.3];acarlos_trab2_mobile;5;0;9;1010;1.000;0.357;0.526
RandomCommittee;Random[0.3];acarlos_trab2_mobile;5;0;9;1010;1.000;0.357;0.526
RandomCommittee;Random[0.3];acarlos_trab2_mobile;5;0;9;1010;1.000;0.357;0.526
REPTree;Random[0.3];acarlos_trab2_mobile;8;8;6;1002;0.500;0.571;0.533
REPTree;Random[0.3];acarlos_trab2_mobile;8;0;6;1010;1.000;0.571;0.727
REPTree;Random[0.3];acarlos_trab2_mobile;8;0;6;1010;1.000;0.571;0.727
REPTree;Random[0.3];acarlos_trab2_mobile;8;0;6;1010;1.000;0.571;0.727
REPTree;Random[0.3];acarlos_trab2_mobile;8;0;6;1010;1.000;0.571;0.727
REPTree;Random[0.3];acarlos_trab2_mobile;8;0;6;1010;1.000;0.571;0.727
REPTree;Random[0.3];acarlos_trab2_mobile;8;0;6;1010;1.000;0.571;0.727
REPTree;Random[0.3];acarlos_trab2_mobile;8;0;6;1010;1.000;0.571;0.727
REPTree;Random[0.3];acarlos_trab2_mobile;8;0;6;1010;1.000;0.571;0.727
REPTree;Random[0.3];acarlos_trab2_mobile;8;0;6;1010;1.000;0.571;0.727
REPTree;Random[0.3];acarlos_trab2_mobile;8;0;6;1010;1.000;0.571;0.727
IBk;Random[0.3];acarlos_trab2_mobile;1;0;13;1010;1.000;0.071;0.133
IBk;Random[0.3];acarlos_trab2_mobile;1;0;13;1010;1.000;0.071;0.133
IBk;Random[0.3];acarlos_trab2_mobile;1;0;13;1010;1.000;0.071;0.133
IBk;Random[0.3];acarlos_trab2_mobile;1;1;13;1009;0.500;0.071;0.125
IBk;Random[0.3];acarlos_trab2_mobile;1;0;13;1010;1.000;0.071;0.133
IBk;Random[0.3];acarlos_trab2_mobile;1;0;13;1010;1.000;0.071;0.133
IBk;Random[0.3];acarlos_trab2_mobile;1;0;13;1010;1.000;0.071;0.133
IBk;Random[0.3];acarlos_trab2_mobile;1;0;13;1010;1.000;0.071;0.133
IBk;Random[0.3];acarlos_trab2_mobile;1;0;13;1010;1.000;0.071;0.133
IBk;Random[0.3];acarlos_trab2_mobile;1;0;13;1010;1.000;0.071;0.133
IBk;Random[0.3];acarlos_trab2_mobile;1;0;13;1010;1.000;0.071;0.133
JRip;Random[0.3];Prontuário Eletrônico de Pacientes;0;0;10;1014;NaN;0.000;NaN
JRip;Random[0.3];Prontuário Eletrônico de Pacientes;0;0;10;1014;NaN;0.000;NaN
JRip;Random[0.3];Prontuário Eletrônico de Pacientes;0;0;10;1014;NaN;0.000;NaN
JRip;Random[0.3];Prontuário Eletrônico de Pacientes;0;0;10;1014;NaN;0.000;NaN
JRip;Random[0.3];Prontuário Eletrônico de Pacientes;0;0;10;1014;NaN;0.000;NaN
JRip;Random[0.3];Prontuário Eletrônico de Pacientes;0;0;10;1014;NaN;0.000;NaN
JRip;Random[0.3];Prontuário Eletrônico de Pacientes;0;0;10;1014;NaN;0.000;NaN
JRip;Random[0.3];Prontuário Eletrônico de Pacientes;0;0;10;1014;NaN;0.000;NaN
JRip;Random[0.3];Prontuário Eletrônico de Pacientes;0;0;10;1014;NaN;0.000;NaN
JRip;Random[0.3];Prontuário Eletrônico de Pacientes;0;0;10;1014;NaN;0.000;NaN
JRip;Random[0.3];Prontuário Eletrônico de Pacientes;0;0;10;1014;NaN;0.000;NaN
PART;Random[0.3];Prontuário Eletrônico de Pacientes;4;0;6;1014;1.000;0.400;0.571
PART;Random[0.3];Prontuário Eletrônico de Pacientes;4;0;6;1014;1.000;0.400;0.571
PART;Random[0.3];Prontuário Eletrônico de Pacientes;4;0;6;1014;1.000;0.400;0.571
PART;Random[0.3];Prontuário Eletrônico de Pacientes;4;0;6;1014;1.000;0.400;0.571
PART;Random[0.3];Prontuário Eletrônico de Pacientes;4;0;6;1014;1.000;0.400;0.571
PART;Random[0.3];Prontuário Eletrônico de Pacientes;4;0;6;1014;1.000;0.400;0.571
PART;Random[0.3];Prontuário Eletrônico de Pacientes;4;0;6;1014;1.000;0.400;0.571
PART;Random[0.3];Prontuário Eletrônico de Pacientes;4;0;6;1014;1.000;0.400;0.571
PART;Random[0.3];Prontuário Eletrônico de Pacientes;4;0;6;1014;1.000;0.400;0.571
PART;Random[0.3];Prontuário Eletrônico de Pacientes;4;0;6;1014;1.000;0.400;0.571
PART;Random[0.3];Prontuário Eletrônico de Pacientes;4;0;6;1014;1.000;0.400;0.571
SVM_Poly[3,2.0,0.5];Random[0.3];Prontuário Eletrônico de Pacientes;8;0;2;1014;1.000;0.800;0.889
SVM_Poly[3,2.0,0.5];Random[0.3];Prontuário Eletrônico de Pacientes;8;0;2;1014;1.000;0.800;0.889
SVM_Poly[3,2.0,0.5];Random[0.3];Prontuário Eletrônico de Pacientes;8;0;2;1014;1.000;0.800;0.889
SVM_Poly[3,2.0,0.5];Random[0.3];Prontuário Eletrônico de Pacientes;8;0;2;1014;1.000;0.800;0.889
SVM_Poly[3,2.0,0.5];Random[0.3];Prontuário Eletrônico de Pacientes;8;0;2;1014;1.000;0.800;0.889
SVM_Poly[3,2.0,0.5];Random[0.3];Prontuário Eletrônico de Pacientes;8;0;2;1014;1.000;0.800;0.889
SVM_Poly[3,2.0,0.5];Random[0.3];Prontuário Eletrônico de Pacientes;8;0;2;1014;1.000;0.800;0.889
SVM_Poly[3,2.0,0.5];Random[0.3];Prontuário Eletrônico de Pacientes;8;0;2;1014;1.000;0.800;0.889
SVM_Poly[3,2.0,0.5];Random[0.3];Prontuário Eletrônico de Pacientes;8;0;2;1014;1.000;0.800;0.889
SVM_Poly[3,2.0,0.5];Random[0.3];Prontuário Eletrônico de Pacientes;8;0;2;1014;1.000;0.800;0.889
SVM_Poly[3,2.0,0.5];Random[0.3];Prontuário Eletrônico de Pacientes;8;0;2;1014;1.000;0.800;0.889
RandomForest;Random[0.3];Prontuário Eletrônico de Pacientes;7;0;3;1014;1.000;0.700;0.824
RandomForest;Random[0.3];Prontuário Eletrônico de Pacientes;7;0;3;1014;1.000;0.700;0.824
RandomForest;Random[0.3];Prontuário Eletrônico de Pacientes;7;0;3;1014;1.000;0.700;0.824
RandomForest;Random[0.3];Prontuário Eletrônico de Pacientes;7;0;3;1014;1.000;0.700;0.824
RandomForest;Random[0.3];Prontuário Eletrônico de Pacientes;7;0;3;1014;1.000;0.700;0.824
RandomForest;Random[0.3];Prontuário Eletrônico de Pacientes;7;0;3;1014;1.000;0.700;0.824
RandomForest;Random[0.3];Prontuário Eletrônico de Pacientes;7;0;3;1014;1.000;0.700;0.824
RandomForest;Random[0.3];Prontuário Eletrônico de Pacientes;7;0;3;1014;1.000;0.700;0.824
RandomForest;Random[0.3];Prontuário Eletrônico de Pacientes;7;0;3;1014;1.000;0.700;0.824
RandomForest;Random[0.3];Prontuário Eletrônico de Pacientes;7;0;3;1014;1.000;0.700;0.824
RandomForest;Random[0.3];Prontuário Eletrônico de Pacientes;7;0;3;1014;1.000;0.700;0.824
J48;Random[0.3];Prontuário Eletrônico de Pacientes;0;0;10;1014;NaN;0.000;NaN
J48;Random[0.3];Prontuário Eletrônico de Pacientes;0;0;10;1014;NaN;0.000;NaN
J48;Random[0.3];Prontuário Eletrônico de Pacientes;0;0;10;1014;NaN;0.000;NaN
J48;Random[0.3];Prontuário Eletrônico de Pacientes;0;0;10;1014;NaN;0.000;NaN
J48;Random[0.3];Prontuário Eletrônico de Pacientes;0;0;10;1014;NaN;0.000;NaN
J48;Random[0.3];Prontuário Eletrônico de Pacientes;0;0;10;1014;NaN;0.000;NaN
J48;Random[0.3];Prontuário Eletrônico de Pacientes;0;0;10;1014;NaN;0.000;NaN
J48;Random[0.3];Prontuário Eletrônico de Pacientes;0;0;10;1014;NaN;0.000;NaN
J48;Random[0.3];Prontuário Eletrônico de Pacientes;0;0;10;1014;NaN;0.000;NaN
J48;Random[0.3];Prontuário Eletrônico de Pacientes;0;0;10;1014;NaN;0.000;NaN
J48;Random[0.3];Prontuário Eletrônico de Pacientes;0;0;10;1014;NaN;0.000;NaN
RandomCommittee;Random[0.3];Prontuário Eletrônico de Pacientes;2;0;8;1014;1.000;0.200;0.333
RandomCommittee;Random[0.3];Prontuário Eletrônico de Pacientes;2;0;8;1014;1.000;0.200;0.333
RandomCommittee;Random[0.3];Prontuário Eletrônico de Pacientes;2;0;8;1014;1.000;0.200;0.333
RandomCommittee;Random[0.3];Prontuário Eletrônico de Pacientes;2;0;8;1014;1.000;0.200;0.333
RandomCommittee;Random[0.3];Prontuário Eletrônico de Pacientes;2;0;8;1014;1.000;0.200;0.333
RandomCommittee;Random[0.3];Prontuário Eletrônico de Pacientes;2;0;8;1014;1.000;0.200;0.333
RandomCommittee;Random[0.3];Prontuário Eletrônico de Pacientes;2;0;8;1014;1.000;0.200;0.333
RandomCommittee;Random[0.3];Prontuário Eletrônico de Pacientes;2;0;8;1014;1.000;0.200;0.333
RandomCommittee;Random[0.3];Prontuário Eletrônico de Pacientes;2;0;8;1014;1.000;0.200;0.333
RandomCommittee;Random[0.3];Prontuário Eletrônico de Pacientes;2;0;8;1014;1.000;0.200;0.333
RandomCommittee;Random[0.3];Prontuário Eletrônico de Pacientes;2;0;8;1014;1.000;0.200;0.333
REPTree;Random[0.3];Prontuário Eletrônico de Pacientes;0;0;10;1014;NaN;0.000;NaN
REPTree;Random[0.3];Prontuário Eletrônico de Pacientes;0;0;10;1014;NaN;0.000;NaN
REPTree;Random[0.3];Prontuário Eletrônico de Pacientes;0;0;10;1014;NaN;0.000;NaN
REPTree;Random[0.3];Prontuário Eletrônico de Pacientes;0;0;10;1014;NaN;0.000;NaN
REPTree;Random[0.3];Prontuário Eletrônico de Pacientes;0;0;10;1014;NaN;0.000;NaN
REPTree;Random[0.3];Prontuário Eletrônico de Pacientes;0;0;10;1014;NaN;0.000;NaN
REPTree;Random[0.3];Prontuário Eletrônico de Pacientes;0;0;10;1014;NaN;0.000;NaN
REPTree;Random[0.3];Prontuário Eletrônico de Pacientes;0;0;10;1014;NaN;0.000;NaN
REPTree;Random[0.3];Prontuário Eletrônico de Pacientes;0;0;10;1014;NaN;0.000;NaN
REPTree;Random[0.3];Prontuário Eletrônico de Pacientes;0;0;10;1014;NaN;0.000;NaN
REPTree;Random[0.3];Prontuário Eletrônico de Pacientes;0;0;10;1014;NaN;0.000;NaN
IBk;Random[0.3];Prontuário Eletrônico de Pacientes;4;0;6;1014;1.000;0.400;0.571
IBk;Random[0.3];Prontuário Eletrônico de Pacientes;4;0;6;1014;1.000;0.400;0.571
IBk;Random[0.3];Prontuário Eletrônico de Pacientes;4;0;6;1014;1.000;0.400;0.571
IBk;Random[0.3];Prontuário Eletrônico de Pacientes;4;0;6;1014;1.000;0.400;0.571
IBk;Random[0.3];Prontuário Eletrônico de Pacientes;4;1;6;1013;0.800;0.400;0.533
IBk;Random[0.3];Prontuário Eletrônico de Pacientes;4;0;6;1014;1.000;0.400;0.571
IBk;Random[0.3];Prontuário Eletrônico de Pacientes;4;0;6;1014;1.000;0.400;0.571
IBk;Random[0.3];Prontuário Eletrônico de Pacientes;4;0;6;1014;1.000;0.400;0.571
IBk;Random[0.3];Prontuário Eletrônico de Pacientes;4;0;6;1014;1.000;0.400;0.571
IBk;Random[0.3];Prontuário Eletrônico de Pacientes;4;0;6;1014;1.000;0.400;0.571
IBk;Random[0.3];Prontuário Eletrônico de Pacientes;4;0;6;1014;1.000;0.400;0.571
JRip;Random[0.3];test gv;32;0;0;992;1.000;1.000;1.000
JRip;Random[0.3];test gv;32;0;0;992;1.000;1.000;1.000
JRip;Random[0.3];test gv;32;0;0;992;1.000;1.000;1.000
JRip;Random[0.3];test gv;32;0;0;992;1.000;1.000;1.000
JRip;Random[0.3];test gv;32;0;0;992;1.000;1.000;1.000
JRip;Random[0.3];test gv;32;0;0;992;1.000;1.000;1.000
JRip;Random[0.3];test gv;32;0;0;992;1.000;1.000;1.000
JRip;Random[0.3];test gv;32;0;0;992;1.000;1.000;1.000
JRip;Random[0.3];test gv;32;0;0;992;1.000;1.000;1.000
JRip;Random[0.3];test gv;32;0;0;992;1.000;1.000;1.000
JRip;Random[0.3];test gv;32;0;0;992;1.000;1.000;1.000
PART;Random[0.3];test gv;32;0;0;992;1.000;1.000;1.000
PART;Random[0.3];test gv;32;0;0;992;1.000;1.000;1.000
PART;Random[0.3];test gv;32;0;0;992;1.000;1.000;1.000
PART;Random[0.3];test gv;32;0;0;992;1.000;1.000;1.000
PART;Random[0.3];test gv;32;0;0;992;1.000;1.000;1.000
PART;Random[0.3];test gv;32;0;0;992;1.000;1.000;1.000
PART;Random[0.3];test gv;32;0;0;992;1.000;1.000;1.000
PART;Random[0.3];test gv;32;0;0;992;1.000;1.000;1.000
PART;Random[0.3];test gv;32;0;0;992;1.000;1.000;1.000
PART;Random[0.3];test gv;32;0;0;992;1.000;1.000;1.000
PART;Random[0.3];test gv;32;0;0;992;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];test gv;32;0;0;992;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];test gv;32;0;0;992;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];test gv;32;0;0;992;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];test gv;32;0;0;992;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];test gv;32;0;0;992;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];test gv;32;0;0;992;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];test gv;32;0;0;992;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];test gv;32;0;0;992;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];test gv;32;0;0;992;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];test gv;32;0;0;992;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];test gv;32;0;0;992;1.000;1.000;1.000
RandomForest;Random[0.3];test gv;31;0;1;992;1.000;0.969;0.984
RandomForest;Random[0.3];test gv;31;0;1;992;1.000;0.969;0.984
RandomForest;Random[0.3];test gv;31;0;1;992;1.000;0.969;0.984
RandomForest;Random[0.3];test gv;31;0;1;992;1.000;0.969;0.984
RandomForest;Random[0.3];test gv;31;0;1;992;1.000;0.969;0.984
RandomForest;Random[0.3];test gv;31;0;1;992;1.000;0.969;0.984
RandomForest;Random[0.3];test gv;31;0;1;992;1.000;0.969;0.984
RandomForest;Random[0.3];test gv;31;0;1;992;1.000;0.969;0.984
RandomForest;Random[0.3];test gv;31;0;1;992;1.000;0.969;0.984
RandomForest;Random[0.3];test gv;31;0;1;992;1.000;0.969;0.984
RandomForest;Random[0.3];test gv;31;0;1;992;1.000;0.969;0.984
J48;Random[0.3];test gv;32;0;0;992;1.000;1.000;1.000
J48;Random[0.3];test gv;32;0;0;992;1.000;1.000;1.000
J48;Random[0.3];test gv;32;0;0;992;1.000;1.000;1.000
J48;Random[0.3];test gv;32;0;0;992;1.000;1.000;1.000
J48;Random[0.3];test gv;32;0;0;992;1.000;1.000;1.000
J48;Random[0.3];test gv;32;0;0;992;1.000;1.000;1.000
J48;Random[0.3];test gv;32;0;0;992;1.000;1.000;1.000
J48;Random[0.3];test gv;32;0;0;992;1.000;1.000;1.000
J48;Random[0.3];test gv;32;0;0;992;1.000;1.000;1.000
J48;Random[0.3];test gv;32;0;0;992;1.000;1.000;1.000
J48;Random[0.3];test gv;32;0;0;992;1.000;1.000;1.000
RandomCommittee;Random[0.3];test gv;32;0;0;992;1.000;1.000;1.000
RandomCommittee;Random[0.3];test gv;32;0;0;992;1.000;1.000;1.000
RandomCommittee;Random[0.3];test gv;32;0;0;992;1.000;1.000;1.000
RandomCommittee;Random[0.3];test gv;32;0;0;992;1.000;1.000;1.000
RandomCommittee;Random[0.3];test gv;32;0;0;992;1.000;1.000;1.000
RandomCommittee;Random[0.3];test gv;32;0;0;992;1.000;1.000;1.000
RandomCommittee;Random[0.3];test gv;32;0;0;992;1.000;1.000;1.000
RandomCommittee;Random[0.3];test gv;32;0;0;992;1.000;1.000;1.000
RandomCommittee;Random[0.3];test gv;32;0;0;992;1.000;1.000;1.000
RandomCommittee;Random[0.3];test gv;32;0;0;992;1.000;1.000;1.000
RandomCommittee;Random[0.3];test gv;32;0;0;992;1.000;1.000;1.000
REPTree;Random[0.3];test gv;32;0;0;992;1.000;1.000;1.000
REPTree;Random[0.3];test gv;32;0;0;992;1.000;1.000;1.000
REPTree;Random[0.3];test gv;32;0;0;992;1.000;1.000;1.000
REPTree;Random[0.3];test gv;32;0;0;992;1.000;1.000;1.000
REPTree;Random[0.3];test gv;32;0;0;992;1.000;1.000;1.000
REPTree;Random[0.3];test gv;32;0;0;992;1.000;1.000;1.000
REPTree;Random[0.3];test gv;32;0;0;992;1.000;1.000;1.000
REPTree;Random[0.3];test gv;32;0;0;992;1.000;1.000;1.000
REPTree;Random[0.3];test gv;32;0;0;992;1.000;1.000;1.000
REPTree;Random[0.3];test gv;32;0;0;992;1.000;1.000;1.000
REPTree;Random[0.3];test gv;32;0;0;992;1.000;1.000;1.000
IBk;Random[0.3];test gv;24;2;8;990;0.923;0.750;0.828
IBk;Random[0.3];test gv;24;0;8;992;1.000;0.750;0.857
IBk;Random[0.3];test gv;24;0;8;992;1.000;0.750;0.857
IBk;Random[0.3];test gv;24;2;8;990;0.923;0.750;0.828
IBk;Random[0.3];test gv;24;2;8;990;0.923;0.750;0.828
IBk;Random[0.3];test gv;24;0;8;992;1.000;0.750;0.857
IBk;Random[0.3];test gv;24;2;8;990;0.923;0.750;0.828
IBk;Random[0.3];test gv;24;0;8;992;1.000;0.750;0.857
IBk;Random[0.3];test gv;24;2;8;990;0.923;0.750;0.828
IBk;Random[0.3];test gv;24;2;8;990;0.923;0.750;0.828
IBk;Random[0.3];test gv;24;0;8;992;1.000;0.750;0.857
JRip;Random[0.3];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
JRip;Random[0.3];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
JRip;Random[0.3];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
JRip;Random[0.3];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
JRip;Random[0.3];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
JRip;Random[0.3];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
JRip;Random[0.3];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
JRip;Random[0.3];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
JRip;Random[0.3];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
JRip;Random[0.3];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
JRip;Random[0.3];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
PART;Random[0.3];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
PART;Random[0.3];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
PART;Random[0.3];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
PART;Random[0.3];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
PART;Random[0.3];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
PART;Random[0.3];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
PART;Random[0.3];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
PART;Random[0.3];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
PART;Random[0.3];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
PART;Random[0.3];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
PART;Random[0.3];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.3];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.3];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.3];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.3];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.3];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.3];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.3];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.3];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.3];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.3];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.3];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
RandomForest;Random[0.3];Dental Surgery;1;0;1;1022;1.000;0.500;0.667
RandomForest;Random[0.3];Dental Surgery;1;0;1;1022;1.000;0.500;0.667
RandomForest;Random[0.3];Dental Surgery;1;0;1;1022;1.000;0.500;0.667
RandomForest;Random[0.3];Dental Surgery;1;0;1;1022;1.000;0.500;0.667
RandomForest;Random[0.3];Dental Surgery;1;0;1;1022;1.000;0.500;0.667
RandomForest;Random[0.3];Dental Surgery;1;0;1;1022;1.000;0.500;0.667
RandomForest;Random[0.3];Dental Surgery;1;0;1;1022;1.000;0.500;0.667
RandomForest;Random[0.3];Dental Surgery;1;0;1;1022;1.000;0.500;0.667
RandomForest;Random[0.3];Dental Surgery;1;0;1;1022;1.000;0.500;0.667
RandomForest;Random[0.3];Dental Surgery;1;0;1;1022;1.000;0.500;0.667
RandomForest;Random[0.3];Dental Surgery;1;0;1;1022;1.000;0.500;0.667
J48;Random[0.3];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
J48;Random[0.3];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
J48;Random[0.3];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
J48;Random[0.3];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
J48;Random[0.3];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
J48;Random[0.3];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
J48;Random[0.3];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
J48;Random[0.3];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
J48;Random[0.3];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
J48;Random[0.3];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
J48;Random[0.3];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
RandomCommittee;Random[0.3];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
RandomCommittee;Random[0.3];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
RandomCommittee;Random[0.3];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
RandomCommittee;Random[0.3];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
RandomCommittee;Random[0.3];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
RandomCommittee;Random[0.3];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
RandomCommittee;Random[0.3];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
RandomCommittee;Random[0.3];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
RandomCommittee;Random[0.3];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
RandomCommittee;Random[0.3];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
RandomCommittee;Random[0.3];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
REPTree;Random[0.3];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
REPTree;Random[0.3];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
REPTree;Random[0.3];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
REPTree;Random[0.3];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
REPTree;Random[0.3];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
REPTree;Random[0.3];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
REPTree;Random[0.3];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
REPTree;Random[0.3];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
REPTree;Random[0.3];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
REPTree;Random[0.3];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
REPTree;Random[0.3];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
IBk;Random[0.3];Dental Surgery;2;0;0;1022;1.000;1.000;1.000
IBk;Random[0.3];Dental Surgery;2;0;0;1022;1.000;1.000;1.000
IBk;Random[0.3];Dental Surgery;2;0;0;1022;1.000;1.000;1.000
IBk;Random[0.3];Dental Surgery;2;0;0;1022;1.000;1.000;1.000
IBk;Random[0.3];Dental Surgery;2;1;0;1021;0.667;1.000;0.800
IBk;Random[0.3];Dental Surgery;2;0;0;1022;1.000;1.000;1.000
IBk;Random[0.3];Dental Surgery;2;0;0;1022;1.000;1.000;1.000
IBk;Random[0.3];Dental Surgery;2;0;0;1022;1.000;1.000;1.000
IBk;Random[0.3];Dental Surgery;2;0;0;1022;1.000;1.000;1.000
IBk;Random[0.3];Dental Surgery;2;0;0;1022;1.000;1.000;1.000
