CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
RandomForest;Random[0.6];Hello World;32;0;3;989;1.000;0.914;0.955
RandomForest;Random[0.6];Hello World;32;0;3;989;1.000;0.914;0.955
RandomForest;Random[0.6];Hello World;32;0;3;989;1.000;0.914;0.955
RandomForest;Random[0.6];Hello World;32;0;3;989;1.000;0.914;0.955
RandomForest;Random[0.6];Hello World;32;0;3;989;1.000;0.914;0.955
RandomForest;Random[0.6];Hello World;32;1;3;988;0.970;0.914;0.941
RandomForest;Random[0.6];Hello World;32;0;3;989;1.000;0.914;0.955
RandomForest;Random[0.6];Hello World;32;0;3;989;1.000;0.914;0.955
J48;Random[0.6];Hello World;28;0;7;989;1.000;0.800;0.889
J48;Random[0.6];Hello World;28;0;7;989;1.000;0.800;0.889
J48;Random[0.6];Hello World;28;0;7;989;1.000;0.800;0.889
J48;Random[0.6];Hello World;28;0;7;989;1.000;0.800;0.889
J48;Random[0.6];Hello World;28;0;7;989;1.000;0.800;0.889
J48;Random[0.6];Hello World;28;0;7;989;1.000;0.800;0.889
J48;Random[0.6];Hello World;28;0;7;989;1.000;0.800;0.889
J48;Random[0.6];Hello World;28;0;7;989;1.000;0.800;0.889
J48;Random[0.6];Hello World;28;0;7;989;1.000;0.800;0.889
J48;Random[0.6];Hello World;28;0;7;989;1.000;0.800;0.889
J48;Random[0.6];Hello World;28;0;7;989;1.000;0.800;0.889
RandomCommittee;Random[0.6];Hello World;28;0;7;989;1.000;0.800;0.889
RandomCommittee;Random[0.6];Hello World;28;0;7;989;1.000;0.800;0.889
RandomCommittee;Random[0.6];Hello World;28;0;7;989;1.000;0.800;0.889
RandomCommittee;Random[0.6];Hello World;28;3;7;986;0.903;0.800;0.848
RandomCommittee;Random[0.6];Hello World;28;0;7;989;1.000;0.800;0.889
RandomCommittee;Random[0.6];Hello World;28;0;7;989;1.000;0.800;0.889
RandomCommittee;Random[0.6];Hello World;28;0;7;989;1.000;0.800;0.889
RandomCommittee;Random[0.6];Hello World;28;0;7;989;1.000;0.800;0.889
RandomCommittee;Random[0.6];Hello World;28;0;7;989;1.000;0.800;0.889
RandomCommittee;Random[0.6];Hello World;28;0;7;989;1.000;0.800;0.889
RandomCommittee;Random[0.6];Hello World;28;3;7;986;0.903;0.800;0.848
REPTree;Random[0.6];Hello World;14;0;21;989;1.000;0.400;0.571
REPTree;Random[0.6];Hello World;14;0;21;989;1.000;0.400;0.571
REPTree;Random[0.6];Hello World;14;2;21;987;0.875;0.400;0.549
REPTree;Random[0.6];Hello World;14;0;21;989;1.000;0.400;0.571
REPTree;Random[0.6];Hello World;14;0;21;989;1.000;0.400;0.571
REPTree;Random[0.6];Hello World;14;0;21;989;1.000;0.400;0.571
REPTree;Random[0.6];Hello World;14;0;21;989;1.000;0.400;0.571
REPTree;Random[0.6];Hello World;14;0;21;989;1.000;0.400;0.571
REPTree;Random[0.6];Hello World;14;0;21;989;1.000;0.400;0.571
REPTree;Random[0.6];Hello World;14;0;21;989;1.000;0.400;0.571
REPTree;Random[0.6];Hello World;14;2;21;987;0.875;0.400;0.549
IBk;Random[0.6];Hello World;30;0;5;989;1.000;0.857;0.923
IBk;Random[0.6];Hello World;30;0;5;989;1.000;0.857;0.923
IBk;Random[0.6];Hello World;30;0;5;989;1.000;0.857;0.923
IBk;Random[0.6];Hello World;30;0;5;989;1.000;0.857;0.923
IBk;Random[0.6];Hello World;30;0;5;989;1.000;0.857;0.923
IBk;Random[0.6];Hello World;30;0;5;989;1.000;0.857;0.923
IBk;Random[0.6];Hello World;30;0;5;989;1.000;0.857;0.923
IBk;Random[0.6];Hello World;30;0;5;989;1.000;0.857;0.923
IBk;Random[0.6];Hello World;30;1;5;988;0.968;0.857;0.909
IBk;Random[0.6];Hello World;30;0;5;989;1.000;0.857;0.923
IBk;Random[0.6];Hello World;30;0;5;989;1.000;0.857;0.923
JRip;Random[0.6];hhhhhhh;0;0;4;1020;NaN;0.000;NaN
JRip;Random[0.6];hhhhhhh;0;0;4;1020;NaN;0.000;NaN
JRip;Random[0.6];hhhhhhh;0;0;4;1020;NaN;0.000;NaN
JRip;Random[0.6];hhhhhhh;0;0;4;1020;NaN;0.000;NaN
JRip;Random[0.6];hhhhhhh;0;0;4;1020;NaN;0.000;NaN
JRip;Random[0.6];hhhhhhh;0;0;4;1020;NaN;0.000;NaN
JRip;Random[0.6];hhhhhhh;0;0;4;1020;NaN;0.000;NaN
JRip;Random[0.6];hhhhhhh;0;0;4;1020;NaN;0.000;NaN
JRip;Random[0.6];hhhhhhh;0;0;4;1020;NaN;0.000;NaN
JRip;Random[0.6];hhhhhhh;0;0;4;1020;NaN;0.000;NaN
JRip;Random[0.6];hhhhhhh;0;0;4;1020;NaN;0.000;NaN
PART;Random[0.6];hhhhhhh;2;0;2;1020;1.000;0.500;0.667
PART;Random[0.6];hhhhhhh;2;0;2;1020;1.000;0.500;0.667
PART;Random[0.6];hhhhhhh;2;0;2;1020;1.000;0.500;0.667
PART;Random[0.6];hhhhhhh;2;0;2;1020;1.000;0.500;0.667
PART;Random[0.6];hhhhhhh;2;0;2;1020;1.000;0.500;0.667
PART;Random[0.6];hhhhhhh;2;0;2;1020;1.000;0.500;0.667
PART;Random[0.6];hhhhhhh;2;0;2;1020;1.000;0.500;0.667
PART;Random[0.6];hhhhhhh;2;0;2;1020;1.000;0.500;0.667
PART;Random[0.6];hhhhhhh;2;0;2;1020;1.000;0.500;0.667
PART;Random[0.6];hhhhhhh;2;0;2;1020;1.000;0.500;0.667
PART;Random[0.6];hhhhhhh;2;0;2;1020;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.6];hhhhhhh;2;0;2;1020;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.6];hhhhhhh;2;0;2;1020;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.6];hhhhhhh;2;0;2;1020;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.6];hhhhhhh;2;0;2;1020;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.6];hhhhhhh;2;0;2;1020;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.6];hhhhhhh;2;0;2;1020;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.6];hhhhhhh;2;0;2;1020;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.6];hhhhhhh;2;0;2;1020;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.6];hhhhhhh;2;0;2;1020;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.6];hhhhhhh;2;0;2;1020;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.6];hhhhhhh;2;0;2;1020;1.000;0.500;0.667
RandomForest;Random[0.6];hhhhhhh;4;0;0;1020;1.000;1.000;1.000
RandomForest;Random[0.6];hhhhhhh;4;0;0;1020;1.000;1.000;1.000
RandomForest;Random[0.6];hhhhhhh;4;0;0;1020;1.000;1.000;1.000
RandomForest;Random[0.6];hhhhhhh;4;0;0;1020;1.000;1.000;1.000
RandomForest;Random[0.6];hhhhhhh;4;0;0;1020;1.000;1.000;1.000
RandomForest;Random[0.6];hhhhhhh;4;0;0;1020;1.000;1.000;1.000
RandomForest;Random[0.6];hhhhhhh;4;0;0;1020;1.000;1.000;1.000
RandomForest;Random[0.6];hhhhhhh;4;0;0;1020;1.000;1.000;1.000
RandomForest;Random[0.6];hhhhhhh;4;0;0;1020;1.000;1.000;1.000
RandomForest;Random[0.6];hhhhhhh;4;0;0;1020;1.000;1.000;1.000
RandomForest;Random[0.6];hhhhhhh;4;2;0;1018;0.667;1.000;0.800
J48;Random[0.6];hhhhhhh;0;0;4;1020;NaN;0.000;NaN
J48;Random[0.6];hhhhhhh;0;0;4;1020;NaN;0.000;NaN
J48;Random[0.6];hhhhhhh;0;0;4;1020;NaN;0.000;NaN
J48;Random[0.6];hhhhhhh;0;0;4;1020;NaN;0.000;NaN
J48;Random[0.6];hhhhhhh;0;0;4;1020;NaN;0.000;NaN
J48;Random[0.6];hhhhhhh;0;0;4;1020;NaN;0.000;NaN
J48;Random[0.6];hhhhhhh;0;0;4;1020;NaN;0.000;NaN
J48;Random[0.6];hhhhhhh;0;0;4;1020;NaN;0.000;NaN
J48;Random[0.6];hhhhhhh;0;0;4;1020;NaN;0.000;NaN
J48;Random[0.6];hhhhhhh;0;0;4;1020;NaN;0.000;NaN
J48;Random[0.6];hhhhhhh;0;0;4;1020;NaN;0.000;NaN
RandomCommittee;Random[0.6];hhhhhhh;2;1;2;1019;0.667;0.500;0.571
RandomCommittee;Random[0.6];hhhhhhh;2;0;2;1020;1.000;0.500;0.667
RandomCommittee;Random[0.6];hhhhhhh;2;0;2;1020;1.000;0.500;0.667
RandomCommittee;Random[0.6];hhhhhhh;2;0;2;1020;1.000;0.500;0.667
RandomCommittee;Random[0.6];hhhhhhh;2;0;2;1020;1.000;0.500;0.667
RandomCommittee;Random[0.6];hhhhhhh;2;0;2;1020;1.000;0.500;0.667
RandomCommittee;Random[0.6];hhhhhhh;2;0;2;1020;1.000;0.500;0.667
RandomCommittee;Random[0.6];hhhhhhh;2;0;2;1020;1.000;0.500;0.667
RandomCommittee;Random[0.6];hhhhhhh;2;0;2;1020;1.000;0.500;0.667
RandomCommittee;Random[0.6];hhhhhhh;2;0;2;1020;1.000;0.500;0.667
RandomCommittee;Random[0.6];hhhhhhh;2;0;2;1020;1.000;0.500;0.667
REPTree;Random[0.6];hhhhhhh;2;0;2;1020;1.000;0.500;0.667
REPTree;Random[0.6];hhhhhhh;2;0;2;1020;1.000;0.500;0.667
REPTree;Random[0.6];hhhhhhh;2;2;2;1018;0.500;0.500;0.500
REPTree;Random[0.6];hhhhhhh;2;0;2;1020;1.000;0.500;0.667
REPTree;Random[0.6];hhhhhhh;2;0;2;1020;1.000;0.500;0.667
REPTree;Random[0.6];hhhhhhh;2;0;2;1020;1.000;0.500;0.667
REPTree;Random[0.6];hhhhhhh;2;0;2;1020;1.000;0.500;0.667
REPTree;Random[0.6];hhhhhhh;2;0;2;1020;1.000;0.500;0.667
REPTree;Random[0.6];hhhhhhh;2;2;2;1018;0.500;0.500;0.500
REPTree;Random[0.6];hhhhhhh;2;0;2;1020;1.000;0.500;0.667
REPTree;Random[0.6];hhhhhhh;2;0;2;1020;1.000;0.500;0.667
IBk;Random[0.6];hhhhhhh;2;0;2;1020;1.000;0.500;0.667
IBk;Random[0.6];hhhhhhh;2;0;2;1020;1.000;0.500;0.667
IBk;Random[0.6];hhhhhhh;2;0;2;1020;1.000;0.500;0.667
IBk;Random[0.6];hhhhhhh;2;0;2;1020;1.000;0.500;0.667
IBk;Random[0.6];hhhhhhh;2;0;2;1020;1.000;0.500;0.667
IBk;Random[0.6];hhhhhhh;2;0;2;1020;1.000;0.500;0.667
IBk;Random[0.6];hhhhhhh;2;0;2;1020;1.000;0.500;0.667
IBk;Random[0.6];hhhhhhh;2;0;2;1020;1.000;0.500;0.667
IBk;Random[0.6];hhhhhhh;2;0;2;1020;1.000;0.500;0.667
IBk;Random[0.6];hhhhhhh;2;0;2;1020;1.000;0.500;0.667
IBk;Random[0.6];hhhhhhh;2;0;2;1020;1.000;0.500;0.667
JRip;Random[0.6];drupal sawsen;8;0;0;1016;1.000;1.000;1.000
JRip;Random[0.6];drupal sawsen;8;0;0;1016;1.000;1.000;1.000
JRip;Random[0.6];drupal sawsen;8;0;0;1016;1.000;1.000;1.000
JRip;Random[0.6];drupal sawsen;8;0;0;1016;1.000;1.000;1.000
JRip;Random[0.6];drupal sawsen;8;0;0;1016;1.000;1.000;1.000
JRip;Random[0.6];drupal sawsen;8;0;0;1016;1.000;1.000;1.000
JRip;Random[0.6];drupal sawsen;8;0;0;1016;1.000;1.000;1.000
JRip;Random[0.6];drupal sawsen;8;0;0;1016;1.000;1.000;1.000
JRip;Random[0.6];drupal sawsen;8;0;0;1016;1.000;1.000;1.000
JRip;Random[0.6];drupal sawsen;8;0;0;1016;1.000;1.000;1.000
JRip;Random[0.6];drupal sawsen;8;0;0;1016;1.000;1.000;1.000
PART;Random[0.6];drupal sawsen;8;0;0;1016;1.000;1.000;1.000
PART;Random[0.6];drupal sawsen;8;0;0;1016;1.000;1.000;1.000
PART;Random[0.6];drupal sawsen;8;0;0;1016;1.000;1.000;1.000
PART;Random[0.6];drupal sawsen;8;0;0;1016;1.000;1.000;1.000
PART;Random[0.6];drupal sawsen;8;0;0;1016;1.000;1.000;1.000
PART;Random[0.6];drupal sawsen;8;0;0;1016;1.000;1.000;1.000
PART;Random[0.6];drupal sawsen;8;0;0;1016;1.000;1.000;1.000
PART;Random[0.6];drupal sawsen;8;0;0;1016;1.000;1.000;1.000
PART;Random[0.6];drupal sawsen;8;0;0;1016;1.000;1.000;1.000
PART;Random[0.6];drupal sawsen;8;0;0;1016;1.000;1.000;1.000
PART;Random[0.6];drupal sawsen;8;0;0;1016;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];drupal sawsen;8;0;0;1016;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];drupal sawsen;8;0;0;1016;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];drupal sawsen;8;0;0;1016;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];drupal sawsen;8;0;0;1016;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];drupal sawsen;8;0;0;1016;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];drupal sawsen;8;0;0;1016;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];drupal sawsen;8;0;0;1016;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];drupal sawsen;8;0;0;1016;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];drupal sawsen;8;0;0;1016;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];drupal sawsen;8;0;0;1016;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];drupal sawsen;8;0;0;1016;1.000;1.000;1.000
RandomForest;Random[0.6];drupal sawsen;8;0;0;1016;1.000;1.000;1.000
RandomForest;Random[0.6];drupal sawsen;8;0;0;1016;1.000;1.000;1.000
RandomForest;Random[0.6];drupal sawsen;8;0;0;1016;1.000;1.000;1.000
RandomForest;Random[0.6];drupal sawsen;8;0;0;1016;1.000;1.000;1.000
RandomForest;Random[0.6];drupal sawsen;8;0;0;1016;1.000;1.000;1.000
RandomForest;Random[0.6];drupal sawsen;8;0;0;1016;1.000;1.000;1.000
RandomForest;Random[0.6];drupal sawsen;8;0;0;1016;1.000;1.000;1.000
RandomForest;Random[0.6];drupal sawsen;8;0;0;1016;1.000;1.000;1.000
RandomForest;Random[0.6];drupal sawsen;8;0;0;1016;1.000;1.000;1.000
RandomForest;Random[0.6];drupal sawsen;8;0;0;1016;1.000;1.000;1.000
RandomForest;Random[0.6];drupal sawsen;8;0;0;1016;1.000;1.000;1.000
J48;Random[0.6];drupal sawsen;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.6];drupal sawsen;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.6];drupal sawsen;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.6];drupal sawsen;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.6];drupal sawsen;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.6];drupal sawsen;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.6];drupal sawsen;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.6];drupal sawsen;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.6];drupal sawsen;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.6];drupal sawsen;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.6];drupal sawsen;0;0;8;1016;NaN;0.000;NaN
RandomCommittee;Random[0.6];drupal sawsen;8;0;0;1016;1.000;1.000;1.000
RandomCommittee;Random[0.6];drupal sawsen;8;0;0;1016;1.000;1.000;1.000
RandomCommittee;Random[0.6];drupal sawsen;8;0;0;1016;1.000;1.000;1.000
RandomCommittee;Random[0.6];drupal sawsen;8;0;0;1016;1.000;1.000;1.000
RandomCommittee;Random[0.6];drupal sawsen;8;0;0;1016;1.000;1.000;1.000
RandomCommittee;Random[0.6];drupal sawsen;8;0;0;1016;1.000;1.000;1.000
RandomCommittee;Random[0.6];drupal sawsen;8;0;0;1016;1.000;1.000;1.000
RandomCommittee;Random[0.6];drupal sawsen;8;0;0;1016;1.000;1.000;1.000
RandomCommittee;Random[0.6];drupal sawsen;8;0;0;1016;1.000;1.000;1.000
RandomCommittee;Random[0.6];drupal sawsen;8;0;0;1016;1.000;1.000;1.000
RandomCommittee;Random[0.6];drupal sawsen;8;0;0;1016;1.000;1.000;1.000
REPTree;Random[0.6];drupal sawsen;8;0;0;1016;1.000;1.000;1.000
REPTree;Random[0.6];drupal sawsen;8;0;0;1016;1.000;1.000;1.000
REPTree;Random[0.6];drupal sawsen;8;0;0;1016;1.000;1.000;1.000
REPTree;Random[0.6];drupal sawsen;8;0;0;1016;1.000;1.000;1.000
REPTree;Random[0.6];drupal sawsen;8;0;0;1016;1.000;1.000;1.000
REPTree;Random[0.6];drupal sawsen;8;0;0;1016;1.000;1.000;1.000
REPTree;Random[0.6];drupal sawsen;8;0;0;1016;1.000;1.000;1.000
REPTree;Random[0.6];drupal sawsen;8;0;0;1016;1.000;1.000;1.000
REPTree;Random[0.6];drupal sawsen;8;0;0;1016;1.000;1.000;1.000
REPTree;Random[0.6];drupal sawsen;8;0;0;1016;1.000;1.000;1.000
REPTree;Random[0.6];drupal sawsen;8;0;0;1016;1.000;1.000;1.000
IBk;Random[0.6];drupal sawsen;8;0;0;1016;1.000;1.000;1.000
IBk;Random[0.6];drupal sawsen;8;0;0;1016;1.000;1.000;1.000
IBk;Random[0.6];drupal sawsen;8;0;0;1016;1.000;1.000;1.000
IBk;Random[0.6];drupal sawsen;8;0;0;1016;1.000;1.000;1.000
IBk;Random[0.6];drupal sawsen;8;0;0;1016;1.000;1.000;1.000
IBk;Random[0.6];drupal sawsen;8;0;0;1016;1.000;1.000;1.000
IBk;Random[0.6];drupal sawsen;8;0;0;1016;1.000;1.000;1.000
IBk;Random[0.6];drupal sawsen;8;0;0;1016;1.000;1.000;1.000
IBk;Random[0.6];drupal sawsen;8;0;0;1016;1.000;1.000;1.000
IBk;Random[0.6];drupal sawsen;8;0;0;1016;1.000;1.000;1.000
IBk;Random[0.6];drupal sawsen;8;0;0;1016;1.000;1.000;1.000
JRip;Random[0.6];Mobile phone;4;0;6;1014;1.000;0.400;0.571
JRip;Random[0.6];Mobile phone;4;0;6;1014;1.000;0.400;0.571
JRip;Random[0.6];Mobile phone;4;4;6;1010;0.500;0.400;0.444
JRip;Random[0.6];Mobile phone;4;0;6;1014;1.000;0.400;0.571
JRip;Random[0.6];Mobile phone;4;0;6;1014;1.000;0.400;0.571
JRip;Random[0.6];Mobile phone;4;0;6;1014;1.000;0.400;0.571
JRip;Random[0.6];Mobile phone;4;0;6;1014;1.000;0.400;0.571
JRip;Random[0.6];Mobile phone;4;0;6;1014;1.000;0.400;0.571
JRip;Random[0.6];Mobile phone;4;0;6;1014;1.000;0.400;0.571
JRip;Random[0.6];Mobile phone;4;0;6;1014;1.000;0.400;0.571
JRip;Random[0.6];Mobile phone;4;4;6;1010;0.500;0.400;0.444
PART;Random[0.6];Mobile phone;4;0;6;1014;1.000;0.400;0.571
PART;Random[0.6];Mobile phone;4;0;6;1014;1.000;0.400;0.571
PART;Random[0.6];Mobile phone;4;0;6;1014;1.000;0.400;0.571
PART;Random[0.6];Mobile phone;4;4;6;1010;0.500;0.400;0.444
PART;Random[0.6];Mobile phone;4;0;6;1014;1.000;0.400;0.571
PART;Random[0.6];Mobile phone;4;0;6;1014;1.000;0.400;0.571
PART;Random[0.6];Mobile phone;4;0;6;1014;1.000;0.400;0.571
PART;Random[0.6];Mobile phone;4;0;6;1014;1.000;0.400;0.571
PART;Random[0.6];Mobile phone;4;0;6;1014;1.000;0.400;0.571
PART;Random[0.6];Mobile phone;4;4;6;1010;0.500;0.400;0.444
PART;Random[0.6];Mobile phone;4;0;6;1014;1.000;0.400;0.571
SVM_Poly[3,2.0,0.5];Random[0.6];Mobile phone;7;0;3;1014;1.000;0.700;0.824
SVM_Poly[3,2.0,0.5];Random[0.6];Mobile phone;7;2;3;1012;0.778;0.700;0.737
SVM_Poly[3,2.0,0.5];Random[0.6];Mobile phone;7;0;3;1014;1.000;0.700;0.824
SVM_Poly[3,2.0,0.5];Random[0.6];Mobile phone;7;0;3;1014;1.000;0.700;0.824
SVM_Poly[3,2.0,0.5];Random[0.6];Mobile phone;7;0;3;1014;1.000;0.700;0.824
