CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
SVM_Poly[3,2.0,0.5];Random[0.8];MyFeatureModel;35;0;0;2013;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];MyFeatureModel;35;0;0;2013;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];MyFeatureModel;35;0;0;2013;1.000;1.000;1.000
RandomForest;Random[0.8];MyFeatureModel;32;0;3;2013;1.000;0.914;0.955
RandomForest;Random[0.8];MyFeatureModel;32;0;3;2013;1.000;0.914;0.955
RandomForest;Random[0.8];MyFeatureModel;32;0;3;2013;1.000;0.914;0.955
RandomForest;Random[0.8];MyFeatureModel;32;0;3;2013;1.000;0.914;0.955
RandomForest;Random[0.8];MyFeatureModel;32;0;3;2013;1.000;0.914;0.955
RandomForest;Random[0.8];MyFeatureModel;32;0;3;2013;1.000;0.914;0.955
RandomForest;Random[0.8];MyFeatureModel;32;0;3;2013;1.000;0.914;0.955
RandomForest;Random[0.8];MyFeatureModel;32;0;3;2013;1.000;0.914;0.955
RandomForest;Random[0.8];MyFeatureModel;32;0;3;2013;1.000;0.914;0.955
RandomForest;Random[0.8];MyFeatureModel;32;0;3;2013;1.000;0.914;0.955
RandomForest;Random[0.8];MyFeatureModel;32;0;3;2013;1.000;0.914;0.955
J48;Random[0.8];MyFeatureModel;28;4;7;2009;0.875;0.800;0.836
J48;Random[0.8];MyFeatureModel;28;0;7;2013;1.000;0.800;0.889
J48;Random[0.8];MyFeatureModel;28;0;7;2013;1.000;0.800;0.889
J48;Random[0.8];MyFeatureModel;28;4;7;2009;0.875;0.800;0.836
J48;Random[0.8];MyFeatureModel;28;0;7;2013;1.000;0.800;0.889
J48;Random[0.8];MyFeatureModel;28;0;7;2013;1.000;0.800;0.889
J48;Random[0.8];MyFeatureModel;28;0;7;2013;1.000;0.800;0.889
J48;Random[0.8];MyFeatureModel;28;0;7;2013;1.000;0.800;0.889
J48;Random[0.8];MyFeatureModel;28;0;7;2013;1.000;0.800;0.889
J48;Random[0.8];MyFeatureModel;28;0;7;2013;1.000;0.800;0.889
J48;Random[0.8];MyFeatureModel;28;0;7;2013;1.000;0.800;0.889
RandomCommittee;Random[0.8];MyFeatureModel;34;0;1;2013;1.000;0.971;0.986
RandomCommittee;Random[0.8];MyFeatureModel;34;0;1;2013;1.000;0.971;0.986
RandomCommittee;Random[0.8];MyFeatureModel;34;0;1;2013;1.000;0.971;0.986
RandomCommittee;Random[0.8];MyFeatureModel;34;0;1;2013;1.000;0.971;0.986
RandomCommittee;Random[0.8];MyFeatureModel;34;0;1;2013;1.000;0.971;0.986
RandomCommittee;Random[0.8];MyFeatureModel;34;0;1;2013;1.000;0.971;0.986
RandomCommittee;Random[0.8];MyFeatureModel;34;0;1;2013;1.000;0.971;0.986
RandomCommittee;Random[0.8];MyFeatureModel;34;0;1;2013;1.000;0.971;0.986
RandomCommittee;Random[0.8];MyFeatureModel;34;0;1;2013;1.000;0.971;0.986
RandomCommittee;Random[0.8];MyFeatureModel;34;0;1;2013;1.000;0.971;0.986
RandomCommittee;Random[0.8];MyFeatureModel;34;0;1;2013;1.000;0.971;0.986
REPTree;Random[0.8];MyFeatureModel;25;0;10;2013;1.000;0.714;0.833
REPTree;Random[0.8];MyFeatureModel;25;0;10;2013;1.000;0.714;0.833
REPTree;Random[0.8];MyFeatureModel;25;0;10;2013;1.000;0.714;0.833
REPTree;Random[0.8];MyFeatureModel;25;3;10;2010;0.893;0.714;0.794
REPTree;Random[0.8];MyFeatureModel;25;0;10;2013;1.000;0.714;0.833
REPTree;Random[0.8];MyFeatureModel;25;0;10;2013;1.000;0.714;0.833
REPTree;Random[0.8];MyFeatureModel;25;0;10;2013;1.000;0.714;0.833
REPTree;Random[0.8];MyFeatureModel;25;0;10;2013;1.000;0.714;0.833
REPTree;Random[0.8];MyFeatureModel;25;0;10;2013;1.000;0.714;0.833
REPTree;Random[0.8];MyFeatureModel;25;0;10;2013;1.000;0.714;0.833
REPTree;Random[0.8];MyFeatureModel;25;0;10;2013;1.000;0.714;0.833
IBk;Random[0.8];MyFeatureModel;28;0;7;2013;1.000;0.800;0.889
IBk;Random[0.8];MyFeatureModel;28;0;7;2013;1.000;0.800;0.889
IBk;Random[0.8];MyFeatureModel;28;0;7;2013;1.000;0.800;0.889
IBk;Random[0.8];MyFeatureModel;28;0;7;2013;1.000;0.800;0.889
IBk;Random[0.8];MyFeatureModel;28;0;7;2013;1.000;0.800;0.889
IBk;Random[0.8];MyFeatureModel;28;0;7;2013;1.000;0.800;0.889
IBk;Random[0.8];MyFeatureModel;28;0;7;2013;1.000;0.800;0.889
IBk;Random[0.8];MyFeatureModel;28;0;7;2013;1.000;0.800;0.889
IBk;Random[0.8];MyFeatureModel;28;0;7;2013;1.000;0.800;0.889
IBk;Random[0.8];MyFeatureModel;28;0;7;2013;1.000;0.800;0.889
IBk;Random[0.8];MyFeatureModel;28;0;7;2013;1.000;0.800;0.889
JRip;Random[0.8];SmartHome_vConejero_r1;0;0;2;2046;NaN;0.000;NaN
JRip;Random[0.8];SmartHome_vConejero_r1;0;0;2;2046;NaN;0.000;NaN
JRip;Random[0.8];SmartHome_vConejero_r1;0;0;2;2046;NaN;0.000;NaN
JRip;Random[0.8];SmartHome_vConejero_r1;0;0;2;2046;NaN;0.000;NaN
JRip;Random[0.8];SmartHome_vConejero_r1;0;0;2;2046;NaN;0.000;NaN
JRip;Random[0.8];SmartHome_vConejero_r1;0;0;2;2046;NaN;0.000;NaN
JRip;Random[0.8];SmartHome_vConejero_r1;0;0;2;2046;NaN;0.000;NaN
JRip;Random[0.8];SmartHome_vConejero_r1;0;0;2;2046;NaN;0.000;NaN
JRip;Random[0.8];SmartHome_vConejero_r1;0;0;2;2046;NaN;0.000;NaN
JRip;Random[0.8];SmartHome_vConejero_r1;0;0;2;2046;NaN;0.000;NaN
JRip;Random[0.8];SmartHome_vConejero_r1;0;0;2;2046;NaN;0.000;NaN
PART;Random[0.8];SmartHome_vConejero_r1;0;0;2;2046;NaN;0.000;NaN
PART;Random[0.8];SmartHome_vConejero_r1;0;0;2;2046;NaN;0.000;NaN
PART;Random[0.8];SmartHome_vConejero_r1;0;0;2;2046;NaN;0.000;NaN
PART;Random[0.8];SmartHome_vConejero_r1;0;0;2;2046;NaN;0.000;NaN
PART;Random[0.8];SmartHome_vConejero_r1;0;0;2;2046;NaN;0.000;NaN
PART;Random[0.8];SmartHome_vConejero_r1;0;0;2;2046;NaN;0.000;NaN
PART;Random[0.8];SmartHome_vConejero_r1;0;0;2;2046;NaN;0.000;NaN
PART;Random[0.8];SmartHome_vConejero_r1;0;0;2;2046;NaN;0.000;NaN
PART;Random[0.8];SmartHome_vConejero_r1;0;0;2;2046;NaN;0.000;NaN
PART;Random[0.8];SmartHome_vConejero_r1;0;0;2;2046;NaN;0.000;NaN
PART;Random[0.8];SmartHome_vConejero_r1;0;0;2;2046;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.8];SmartHome_vConejero_r1;2;0;0;2046;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];SmartHome_vConejero_r1;2;0;0;2046;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];SmartHome_vConejero_r1;2;0;0;2046;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];SmartHome_vConejero_r1;2;0;0;2046;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];SmartHome_vConejero_r1;2;0;0;2046;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];SmartHome_vConejero_r1;2;0;0;2046;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];SmartHome_vConejero_r1;2;0;0;2046;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];SmartHome_vConejero_r1;2;0;0;2046;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];SmartHome_vConejero_r1;2;0;0;2046;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];SmartHome_vConejero_r1;2;0;0;2046;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];SmartHome_vConejero_r1;2;0;0;2046;1.000;1.000;1.000
RandomForest;Random[0.8];SmartHome_vConejero_r1;2;0;0;2046;1.000;1.000;1.000
RandomForest;Random[0.8];SmartHome_vConejero_r1;2;0;0;2046;1.000;1.000;1.000
RandomForest;Random[0.8];SmartHome_vConejero_r1;2;0;0;2046;1.000;1.000;1.000
RandomForest;Random[0.8];SmartHome_vConejero_r1;2;0;0;2046;1.000;1.000;1.000
RandomForest;Random[0.8];SmartHome_vConejero_r1;2;0;0;2046;1.000;1.000;1.000
RandomForest;Random[0.8];SmartHome_vConejero_r1;2;0;0;2046;1.000;1.000;1.000
RandomForest;Random[0.8];SmartHome_vConejero_r1;2;0;0;2046;1.000;1.000;1.000
RandomForest;Random[0.8];SmartHome_vConejero_r1;2;0;0;2046;1.000;1.000;1.000
RandomForest;Random[0.8];SmartHome_vConejero_r1;2;0;0;2046;1.000;1.000;1.000
RandomForest;Random[0.8];SmartHome_vConejero_r1;2;0;0;2046;1.000;1.000;1.000
RandomForest;Random[0.8];SmartHome_vConejero_r1;2;0;0;2046;1.000;1.000;1.000
J48;Random[0.8];SmartHome_vConejero_r1;0;0;2;2046;NaN;0.000;NaN
J48;Random[0.8];SmartHome_vConejero_r1;0;0;2;2046;NaN;0.000;NaN
J48;Random[0.8];SmartHome_vConejero_r1;0;0;2;2046;NaN;0.000;NaN
J48;Random[0.8];SmartHome_vConejero_r1;0;0;2;2046;NaN;0.000;NaN
J48;Random[0.8];SmartHome_vConejero_r1;0;0;2;2046;NaN;0.000;NaN
J48;Random[0.8];SmartHome_vConejero_r1;0;0;2;2046;NaN;0.000;NaN
J48;Random[0.8];SmartHome_vConejero_r1;0;0;2;2046;NaN;0.000;NaN
J48;Random[0.8];SmartHome_vConejero_r1;0;0;2;2046;NaN;0.000;NaN
J48;Random[0.8];SmartHome_vConejero_r1;0;0;2;2046;NaN;0.000;NaN
J48;Random[0.8];SmartHome_vConejero_r1;0;0;2;2046;NaN;0.000;NaN
J48;Random[0.8];SmartHome_vConejero_r1;0;0;2;2046;NaN;0.000;NaN
RandomCommittee;Random[0.8];SmartHome_vConejero_r1;1;0;1;2046;1.000;0.500;0.667
RandomCommittee;Random[0.8];SmartHome_vConejero_r1;1;0;1;2046;1.000;0.500;0.667
RandomCommittee;Random[0.8];SmartHome_vConejero_r1;1;0;1;2046;1.000;0.500;0.667
RandomCommittee;Random[0.8];SmartHome_vConejero_r1;1;0;1;2046;1.000;0.500;0.667
RandomCommittee;Random[0.8];SmartHome_vConejero_r1;1;0;1;2046;1.000;0.500;0.667
RandomCommittee;Random[0.8];SmartHome_vConejero_r1;1;0;1;2046;1.000;0.500;0.667
RandomCommittee;Random[0.8];SmartHome_vConejero_r1;1;0;1;2046;1.000;0.500;0.667
RandomCommittee;Random[0.8];SmartHome_vConejero_r1;1;0;1;2046;1.000;0.500;0.667
RandomCommittee;Random[0.8];SmartHome_vConejero_r1;1;0;1;2046;1.000;0.500;0.667
RandomCommittee;Random[0.8];SmartHome_vConejero_r1;1;0;1;2046;1.000;0.500;0.667
RandomCommittee;Random[0.8];SmartHome_vConejero_r1;1;0;1;2046;1.000;0.500;0.667
REPTree;Random[0.8];SmartHome_vConejero_r1;0;0;2;2046;NaN;0.000;NaN
REPTree;Random[0.8];SmartHome_vConejero_r1;0;0;2;2046;NaN;0.000;NaN
REPTree;Random[0.8];SmartHome_vConejero_r1;0;0;2;2046;NaN;0.000;NaN
REPTree;Random[0.8];SmartHome_vConejero_r1;0;0;2;2046;NaN;0.000;NaN
REPTree;Random[0.8];SmartHome_vConejero_r1;0;0;2;2046;NaN;0.000;NaN
REPTree;Random[0.8];SmartHome_vConejero_r1;0;0;2;2046;NaN;0.000;NaN
REPTree;Random[0.8];SmartHome_vConejero_r1;0;0;2;2046;NaN;0.000;NaN
REPTree;Random[0.8];SmartHome_vConejero_r1;0;0;2;2046;NaN;0.000;NaN
REPTree;Random[0.8];SmartHome_vConejero_r1;0;0;2;2046;NaN;0.000;NaN
REPTree;Random[0.8];SmartHome_vConejero_r1;0;0;2;2046;NaN;0.000;NaN
REPTree;Random[0.8];SmartHome_vConejero_r1;0;0;2;2046;NaN;0.000;NaN
IBk;Random[0.8];SmartHome_vConejero_r1;1;0;1;2046;1.000;0.500;0.667
IBk;Random[0.8];SmartHome_vConejero_r1;1;0;1;2046;1.000;0.500;0.667
IBk;Random[0.8];SmartHome_vConejero_r1;1;0;1;2046;1.000;0.500;0.667
IBk;Random[0.8];SmartHome_vConejero_r1;1;0;1;2046;1.000;0.500;0.667
IBk;Random[0.8];SmartHome_vConejero_r1;1;0;1;2046;1.000;0.500;0.667
IBk;Random[0.8];SmartHome_vConejero_r1;1;0;1;2046;1.000;0.500;0.667
IBk;Random[0.8];SmartHome_vConejero_r1;1;0;1;2046;1.000;0.500;0.667
IBk;Random[0.8];SmartHome_vConejero_r1;1;0;1;2046;1.000;0.500;0.667
IBk;Random[0.8];SmartHome_vConejero_r1;1;0;1;2046;1.000;0.500;0.667
IBk;Random[0.8];SmartHome_vConejero_r1;1;0;1;2046;1.000;0.500;0.667
IBk;Random[0.8];SmartHome_vConejero_r1;1;0;1;2046;1.000;0.500;0.667
JRip;Random[0.8];ETRobocon;120;0;0;1928;1.000;1.000;1.000
JRip;Random[0.8];ETRobocon;120;0;0;1928;1.000;1.000;1.000
JRip;Random[0.8];ETRobocon;120;8;0;1920;0.938;1.000;0.968
JRip;Random[0.8];ETRobocon;120;0;0;1928;1.000;1.000;1.000
JRip;Random[0.8];ETRobocon;120;0;0;1928;1.000;1.000;1.000
JRip;Random[0.8];ETRobocon;120;8;0;1920;0.938;1.000;0.968
JRip;Random[0.8];ETRobocon;120;0;0;1928;1.000;1.000;1.000
JRip;Random[0.8];ETRobocon;120;0;0;1928;1.000;1.000;1.000
JRip;Random[0.8];ETRobocon;120;0;0;1928;1.000;1.000;1.000
JRip;Random[0.8];ETRobocon;120;0;0;1928;1.000;1.000;1.000
JRip;Random[0.8];ETRobocon;120;0;0;1928;1.000;1.000;1.000
PART;Random[0.8];ETRobocon;120;0;0;1928;1.000;1.000;1.000
PART;Random[0.8];ETRobocon;120;0;0;1928;1.000;1.000;1.000
PART;Random[0.8];ETRobocon;120;0;0;1928;1.000;1.000;1.000
PART;Random[0.8];ETRobocon;120;0;0;1928;1.000;1.000;1.000
PART;Random[0.8];ETRobocon;120;0;0;1928;1.000;1.000;1.000
PART;Random[0.8];ETRobocon;120;0;0;1928;1.000;1.000;1.000
PART;Random[0.8];ETRobocon;120;0;0;1928;1.000;1.000;1.000
PART;Random[0.8];ETRobocon;120;0;0;1928;1.000;1.000;1.000
PART;Random[0.8];ETRobocon;120;0;0;1928;1.000;1.000;1.000
PART;Random[0.8];ETRobocon;120;0;0;1928;1.000;1.000;1.000
PART;Random[0.8];ETRobocon;120;0;0;1928;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];ETRobocon;120;0;0;1928;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];ETRobocon;120;0;0;1928;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];ETRobocon;120;0;0;1928;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];ETRobocon;120;0;0;1928;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];ETRobocon;120;0;0;1928;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];ETRobocon;120;0;0;1928;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];ETRobocon;120;0;0;1928;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];ETRobocon;120;0;0;1928;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];ETRobocon;120;0;0;1928;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];ETRobocon;120;0;0;1928;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];ETRobocon;120;0;0;1928;1.000;1.000;1.000
RandomForest;Random[0.8];ETRobocon;120;0;0;1928;1.000;1.000;1.000
RandomForest;Random[0.8];ETRobocon;120;0;0;1928;1.000;1.000;1.000
RandomForest;Random[0.8];ETRobocon;120;0;0;1928;1.000;1.000;1.000
RandomForest;Random[0.8];ETRobocon;120;0;0;1928;1.000;1.000;1.000
RandomForest;Random[0.8];ETRobocon;120;0;0;1928;1.000;1.000;1.000
RandomForest;Random[0.8];ETRobocon;120;0;0;1928;1.000;1.000;1.000
RandomForest;Random[0.8];ETRobocon;120;0;0;1928;1.000;1.000;1.000
RandomForest;Random[0.8];ETRobocon;120;0;0;1928;1.000;1.000;1.000
RandomForest;Random[0.8];ETRobocon;120;0;0;1928;1.000;1.000;1.000
RandomForest;Random[0.8];ETRobocon;120;0;0;1928;1.000;1.000;1.000
RandomForest;Random[0.8];ETRobocon;120;0;0;1928;1.000;1.000;1.000
J48;Random[0.8];ETRobocon;120;0;0;1928;1.000;1.000;1.000
J48;Random[0.8];ETRobocon;120;0;0;1928;1.000;1.000;1.000
J48;Random[0.8];ETRobocon;120;0;0;1928;1.000;1.000;1.000
J48;Random[0.8];ETRobocon;120;0;0;1928;1.000;1.000;1.000
J48;Random[0.8];ETRobocon;120;0;0;1928;1.000;1.000;1.000
J48;Random[0.8];ETRobocon;120;0;0;1928;1.000;1.000;1.000
J48;Random[0.8];ETRobocon;120;0;0;1928;1.000;1.000;1.000
J48;Random[0.8];ETRobocon;120;0;0;1928;1.000;1.000;1.000
J48;Random[0.8];ETRobocon;120;0;0;1928;1.000;1.000;1.000
J48;Random[0.8];ETRobocon;120;0;0;1928;1.000;1.000;1.000
J48;Random[0.8];ETRobocon;120;0;0;1928;1.000;1.000;1.000
RandomCommittee;Random[0.8];ETRobocon;120;0;0;1928;1.000;1.000;1.000
RandomCommittee;Random[0.8];ETRobocon;120;0;0;1928;1.000;1.000;1.000
RandomCommittee;Random[0.8];ETRobocon;120;0;0;1928;1.000;1.000;1.000
RandomCommittee;Random[0.8];ETRobocon;120;0;0;1928;1.000;1.000;1.000
RandomCommittee;Random[0.8];ETRobocon;120;0;0;1928;1.000;1.000;1.000
RandomCommittee;Random[0.8];ETRobocon;120;0;0;1928;1.000;1.000;1.000
RandomCommittee;Random[0.8];ETRobocon;120;0;0;1928;1.000;1.000;1.000
RandomCommittee;Random[0.8];ETRobocon;120;0;0;1928;1.000;1.000;1.000
RandomCommittee;Random[0.8];ETRobocon;120;0;0;1928;1.000;1.000;1.000
RandomCommittee;Random[0.8];ETRobocon;120;0;0;1928;1.000;1.000;1.000
RandomCommittee;Random[0.8];ETRobocon;120;0;0;1928;1.000;1.000;1.000
REPTree;Random[0.8];ETRobocon;112;0;8;1928;1.000;0.933;0.966
REPTree;Random[0.8];ETRobocon;112;0;8;1928;1.000;0.933;0.966
REPTree;Random[0.8];ETRobocon;112;0;8;1928;1.000;0.933;0.966
REPTree;Random[0.8];ETRobocon;112;0;8;1928;1.000;0.933;0.966
REPTree;Random[0.8];ETRobocon;112;0;8;1928;1.000;0.933;0.966
REPTree;Random[0.8];ETRobocon;112;0;8;1928;1.000;0.933;0.966
REPTree;Random[0.8];ETRobocon;112;0;8;1928;1.000;0.933;0.966
REPTree;Random[0.8];ETRobocon;112;0;8;1928;1.000;0.933;0.966
REPTree;Random[0.8];ETRobocon;112;0;8;1928;1.000;0.933;0.966
REPTree;Random[0.8];ETRobocon;112;0;8;1928;1.000;0.933;0.966
REPTree;Random[0.8];ETRobocon;112;0;8;1928;1.000;0.933;0.966
IBk;Random[0.8];ETRobocon;119;0;1;1928;1.000;0.992;0.996
IBk;Random[0.8];ETRobocon;119;0;1;1928;1.000;0.992;0.996
IBk;Random[0.8];ETRobocon;119;0;1;1928;1.000;0.992;0.996
IBk;Random[0.8];ETRobocon;119;0;1;1928;1.000;0.992;0.996
IBk;Random[0.8];ETRobocon;119;0;1;1928;1.000;0.992;0.996
IBk;Random[0.8];ETRobocon;119;0;1;1928;1.000;0.992;0.996
IBk;Random[0.8];ETRobocon;119;0;1;1928;1.000;0.992;0.996
IBk;Random[0.8];ETRobocon;119;0;1;1928;1.000;0.992;0.996
IBk;Random[0.8];ETRobocon;119;0;1;1928;1.000;0.992;0.996
IBk;Random[0.8];ETRobocon;119;0;1;1928;1.000;0.992;0.996
IBk;Random[0.8];ETRobocon;119;0;1;1928;1.000;0.992;0.996
JRip;Random[0.8];Test;4;0;3;2041;1.000;0.571;0.727
JRip;Random[0.8];Test;4;0;3;2041;1.000;0.571;0.727
JRip;Random[0.8];Test;4;2;3;2039;0.667;0.571;0.615
JRip;Random[0.8];Test;4;0;3;2041;1.000;0.571;0.727
JRip;Random[0.8];Test;4;0;3;2041;1.000;0.571;0.727
JRip;Random[0.8];Test;4;2;3;2039;0.667;0.571;0.615
JRip;Random[0.8];Test;4;0;3;2041;1.000;0.571;0.727
JRip;Random[0.8];Test;4;0;3;2041;1.000;0.571;0.727
JRip;Random[0.8];Test;4;2;3;2039;0.667;0.571;0.615
JRip;Random[0.8];Test;4;0;3;2041;1.000;0.571;0.727
JRip;Random[0.8];Test;4;2;3;2039;0.667;0.571;0.615
PART;Random[0.8];Test;2;0;5;2041;1.000;0.286;0.444
PART;Random[0.8];Test;2;0;5;2041;1.000;0.286;0.444
PART;Random[0.8];Test;2;2;5;2039;0.500;0.286;0.364
PART;Random[0.8];Test;2;0;5;2041;1.000;0.286;0.444
PART;Random[0.8];Test;2;0;5;2041;1.000;0.286;0.444
PART;Random[0.8];Test;2;0;5;2041;1.000;0.286;0.444
PART;Random[0.8];Test;2;0;5;2041;1.000;0.286;0.444
PART;Random[0.8];Test;2;0;5;2041;1.000;0.286;0.444
PART;Random[0.8];Test;2;0;5;2041;1.000;0.286;0.444
PART;Random[0.8];Test;2;0;5;2041;1.000;0.286;0.444
PART;Random[0.8];Test;2;0;5;2041;1.000;0.286;0.444
SVM_Poly[3,2.0,0.5];Random[0.8];Test;7;0;0;2041;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Test;7;0;0;2041;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Test;7;0;0;2041;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Test;7;0;0;2041;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Test;7;0;0;2041;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Test;7;0;0;2041;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Test;7;0;0;2041;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Test;7;0;0;2041;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Test;7;0;0;2041;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Test;7;0;0;2041;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Test;7;0;0;2041;1.000;1.000;1.000
RandomForest;Random[0.8];Test;5;0;2;2041;1.000;0.714;0.833
RandomForest;Random[0.8];Test;5;0;2;2041;1.000;0.714;0.833
RandomForest;Random[0.8];Test;5;0;2;2041;1.000;0.714;0.833
RandomForest;Random[0.8];Test;5;0;2;2041;1.000;0.714;0.833
RandomForest;Random[0.8];Test;5;0;2;2041;1.000;0.714;0.833
RandomForest;Random[0.8];Test;5;0;2;2041;1.000;0.714;0.833
RandomForest;Random[0.8];Test;5;0;2;2041;1.000;0.714;0.833
RandomForest;Random[0.8];Test;5;0;2;2041;1.000;0.714;0.833
RandomForest;Random[0.8];Test;5;0;2;2041;1.000;0.714;0.833
RandomForest;Random[0.8];Test;5;0;2;2041;1.000;0.714;0.833
RandomForest;Random[0.8];Test;5;0;2;2041;1.000;0.714;0.833
J48;Random[0.8];Test;0;0;7;2041;NaN;0.000;NaN
J48;Random[0.8];Test;0;0;7;2041;NaN;0.000;NaN
J48;Random[0.8];Test;0;0;7;2041;NaN;0.000;NaN
J48;Random[0.8];Test;0;0;7;2041;NaN;0.000;NaN
J48;Random[0.8];Test;0;0;7;2041;NaN;0.000;NaN
J48;Random[0.8];Test;0;0;7;2041;NaN;0.000;NaN
J48;Random[0.8];Test;0;0;7;2041;NaN;0.000;NaN
J48;Random[0.8];Test;0;0;7;2041;NaN;0.000;NaN
J48;Random[0.8];Test;0;0;7;2041;NaN;0.000;NaN
J48;Random[0.8];Test;0;0;7;2041;NaN;0.000;NaN
J48;Random[0.8];Test;0;0;7;2041;NaN;0.000;NaN
RandomCommittee;Random[0.8];Test;3;0;4;2041;1.000;0.429;0.600
RandomCommittee;Random[0.8];Test;3;0;4;2041;1.000;0.429;0.600
RandomCommittee;Random[0.8];Test;3;0;4;2041;1.000;0.429;0.600
RandomCommittee;Random[0.8];Test;3;0;4;2041;1.000;0.429;0.600
RandomCommittee;Random[0.8];Test;3;0;4;2041;1.000;0.429;0.600
RandomCommittee;Random[0.8];Test;3;0;4;2041;1.000;0.429;0.600
RandomCommittee;Random[0.8];Test;3;0;4;2041;1.000;0.429;0.600
RandomCommittee;Random[0.8];Test;3;0;4;2041;1.000;0.429;0.600
RandomCommittee;Random[0.8];Test;3;0;4;2041;1.000;0.429;0.600
RandomCommittee;Random[0.8];Test;3;0;4;2041;1.000;0.429;0.600
RandomCommittee;Random[0.8];Test;3;0;4;2041;1.000;0.429;0.600
REPTree;Random[0.8];Test;0;0;7;2041;NaN;0.000;NaN
REPTree;Random[0.8];Test;0;0;7;2041;NaN;0.000;NaN
REPTree;Random[0.8];Test;0;0;7;2041;NaN;0.000;NaN
REPTree;Random[0.8];Test;0;0;7;2041;NaN;0.000;NaN
REPTree;Random[0.8];Test;0;0;7;2041;NaN;0.000;NaN
REPTree;Random[0.8];Test;0;0;7;2041;NaN;0.000;NaN
REPTree;Random[0.8];Test;0;0;7;2041;NaN;0.000;NaN
REPTree;Random[0.8];Test;0;0;7;2041;NaN;0.000;NaN
REPTree;Random[0.8];Test;0;0;7;2041;NaN;0.000;NaN
REPTree;Random[0.8];Test;0;0;7;2041;NaN;0.000;NaN
REPTree;Random[0.8];Test;0;0;7;2041;NaN;0.000;NaN
IBk;Random[0.8];Test;5;0;2;2041;1.000;0.714;0.833
IBk;Random[0.8];Test;5;0;2;2041;1.000;0.714;0.833
IBk;Random[0.8];Test;5;0;2;2041;1.000;0.714;0.833
IBk;Random[0.8];Test;5;0;2;2041;1.000;0.714;0.833
IBk;Random[0.8];Test;5;0;2;2041;1.000;0.714;0.833
IBk;Random[0.8];Test;5;0;2;2041;1.000;0.714;0.833
IBk;Random[0.8];Test;5;0;2;2041;1.000;0.714;0.833
IBk;Random[0.8];Test;5;0;2;2041;1.000;0.714;0.833
IBk;Random[0.8];Test;5;0;2;2041;1.000;0.714;0.833
IBk;Random[0.8];Test;5;0;2;2041;1.000;0.714;0.833
IBk;Random[0.8];Test;5;0;2;2041;1.000;0.714;0.833
JRip;Random[0.8];ordem;56;8;0;1984;0.875;1.000;0.933
JRip;Random[0.8];ordem;56;0;0;1992;1.000;1.000;1.000
JRip;Random[0.8];ordem;56;0;0;1992;1.000;1.000;1.000
JRip;Random[0.8];ordem;56;8;0;1984;0.875;1.000;0.933
JRip;Random[0.8];ordem;56;6;0;1986;0.903;1.000;0.949
JRip;Random[0.8];ordem;56;8;0;1984;0.875;1.000;0.933
JRip;Random[0.8];ordem;56;0;0;1992;1.000;1.000;1.000
