CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
StochasticGradientDescend;Combinatorial[0];Smart-phone;0;0;8;16376;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Smart-phone;0;0;8;16376;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Smart-phone;0;0;8;16376;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Smart-phone;0;0;8;16376;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Smart-phone;0;0;8;16376;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Smart-phone;0;0;8;16376;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Smart-phone;0;0;8;16376;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Smart-phone;0;0;8;16376;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Smart-phone;0;0;8;16376;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Smart-phone;0;0;8;16376;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Urna Gleidson;0;16;9;16359;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Urna Gleidson;0;15;9;16360;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Urna Gleidson;0;6;9;16369;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Urna Gleidson;0;10;9;16365;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Urna Gleidson;0;8;9;16367;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Urna Gleidson;0;12;9;16363;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Urna Gleidson;0;2;9;16373;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
RandomForest;Combinatorial[0];Urna Gleidson;9;0;0;16375;1.000;1.000;1.000
RandomForest;Combinatorial[0];Urna Gleidson;9;0;0;16375;1.000;1.000;1.000
RandomForest;Combinatorial[0];Urna Gleidson;9;0;0;16375;1.000;1.000;1.000
RandomForest;Combinatorial[0];Urna Gleidson;9;0;0;16375;1.000;1.000;1.000
RandomForest;Combinatorial[0];Urna Gleidson;9;0;0;16375;1.000;1.000;1.000
RandomForest;Combinatorial[0];Urna Gleidson;9;0;0;16375;1.000;1.000;1.000
RandomForest;Combinatorial[0];Urna Gleidson;9;0;0;16375;1.000;1.000;1.000
RandomForest;Combinatorial[0];Urna Gleidson;9;0;0;16375;1.000;1.000;1.000
RandomForest;Combinatorial[0];Urna Gleidson;9;0;0;16375;1.000;1.000;1.000
RandomForest;Combinatorial[0];Urna Gleidson;9;0;0;16375;1.000;1.000;1.000
RandomForest;Combinatorial[0];Urna Gleidson;9;0;0;16375;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Urna Gleidson;9;0;0;16375;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Urna Gleidson;9;0;0;16375;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Urna Gleidson;9;0;0;16375;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Urna Gleidson;9;0;0;16375;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Urna Gleidson;9;0;0;16375;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Urna Gleidson;9;0;0;16375;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Urna Gleidson;9;0;0;16375;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Urna Gleidson;9;0;0;16375;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Urna Gleidson;9;0;0;16375;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Urna Gleidson;9;0;0;16375;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Urna Gleidson;9;0;0;16375;1.000;1.000;1.000
REPTree;Combinatorial[0];Urna Gleidson;9;0;0;16375;1.000;1.000;1.000
REPTree;Combinatorial[0];Urna Gleidson;9;3;0;16372;0.750;1.000;0.857
REPTree;Combinatorial[0];Urna Gleidson;9;0;0;16375;1.000;1.000;1.000
REPTree;Combinatorial[0];Urna Gleidson;9;0;0;16375;1.000;1.000;1.000
REPTree;Combinatorial[0];Urna Gleidson;9;0;0;16375;1.000;1.000;1.000
REPTree;Combinatorial[0];Urna Gleidson;9;3;0;16372;0.750;1.000;0.857
REPTree;Combinatorial[0];Urna Gleidson;9;3;0;16372;0.750;1.000;0.857
REPTree;Combinatorial[0];Urna Gleidson;9;0;0;16375;1.000;1.000;1.000
REPTree;Combinatorial[0];Urna Gleidson;9;3;0;16372;0.750;1.000;0.857
REPTree;Combinatorial[0];Urna Gleidson;9;0;0;16375;1.000;1.000;1.000
REPTree;Combinatorial[0];Urna Gleidson;9;3;0;16372;0.750;1.000;0.857
LogisticModelTree;Combinatorial[0];Urna Gleidson;9;1;0;16374;0.900;1.000;0.947
LogisticModelTree;Combinatorial[0];Urna Gleidson;9;0;0;16375;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];Urna Gleidson;9;1;0;16374;0.900;1.000;0.947
LogisticModelTree;Combinatorial[0];Urna Gleidson;9;2;0;16373;0.818;1.000;0.900
LogisticModelTree;Combinatorial[0];Urna Gleidson;9;2;0;16373;0.818;1.000;0.900
LogisticModelTree;Combinatorial[0];Urna Gleidson;9;1;0;16374;0.900;1.000;0.947
LogisticModelTree;Combinatorial[0];Urna Gleidson;9;1;0;16374;0.900;1.000;0.947
LogisticModelTree;Combinatorial[0];Urna Gleidson;9;2;0;16373;0.818;1.000;0.900
LogisticModelTree;Combinatorial[0];Urna Gleidson;9;1;0;16374;0.900;1.000;0.947
LogisticModelTree;Combinatorial[0];Urna Gleidson;9;2;0;16373;0.818;1.000;0.900
LogisticModelTree;Combinatorial[0];Urna Gleidson;9;2;0;16373;0.818;1.000;0.900
MultilayerPerceptron[a];Combinatorial[0];Urna Gleidson;9;0;0;16375;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Urna Gleidson;9;0;0;16375;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Urna Gleidson;9;0;0;16375;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Urna Gleidson;9;0;0;16375;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Urna Gleidson;9;0;0;16375;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Urna Gleidson;9;0;0;16375;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Urna Gleidson;9;0;0;16375;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Urna Gleidson;9;0;0;16375;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Urna Gleidson;9;0;0;16375;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Urna Gleidson;9;0;0;16375;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Urna Gleidson;9;0;0;16375;1.000;1.000;1.000
J48;Combinatorial[0];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
J48;Combinatorial[0];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
J48;Combinatorial[0];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
J48;Combinatorial[0];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
J48;Combinatorial[0];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
J48;Combinatorial[0];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
J48;Combinatorial[0];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
J48;Combinatorial[0];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
J48;Combinatorial[0];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
J48;Combinatorial[0];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
J48;Combinatorial[0];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Urna Gleidson;0;192;9;16183;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Urna Gleidson;0;288;9;16087;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Urna Gleidson;0;192;9;16183;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Eleição de um prefeito e um vereador;0;12;16;16356;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Eleição de um prefeito e um vereador;0;2;16;16366;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Eleição de um prefeito e um vereador;0;7;16;16361;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Eleição de um prefeito e um vereador;0;3;16;16365;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Eleição de um prefeito e um vereador;0;12;16;16356;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Eleição de um prefeito e um vereador;0;4;16;16364;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Eleição de um prefeito e um vereador;0;9;16;16359;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
RandomForest;Combinatorial[0];Eleição de um prefeito e um vereador;16;0;0;16368;1.000;1.000;1.000
RandomForest;Combinatorial[0];Eleição de um prefeito e um vereador;16;0;0;16368;1.000;1.000;1.000
RandomForest;Combinatorial[0];Eleição de um prefeito e um vereador;16;0;0;16368;1.000;1.000;1.000
RandomForest;Combinatorial[0];Eleição de um prefeito e um vereador;16;0;0;16368;1.000;1.000;1.000
RandomForest;Combinatorial[0];Eleição de um prefeito e um vereador;16;0;0;16368;1.000;1.000;1.000
RandomForest;Combinatorial[0];Eleição de um prefeito e um vereador;16;0;0;16368;1.000;1.000;1.000
RandomForest;Combinatorial[0];Eleição de um prefeito e um vereador;16;0;0;16368;1.000;1.000;1.000
RandomForest;Combinatorial[0];Eleição de um prefeito e um vereador;16;0;0;16368;1.000;1.000;1.000
RandomForest;Combinatorial[0];Eleição de um prefeito e um vereador;16;0;0;16368;1.000;1.000;1.000
RandomForest;Combinatorial[0];Eleição de um prefeito e um vereador;16;0;0;16368;1.000;1.000;1.000
RandomForest;Combinatorial[0];Eleição de um prefeito e um vereador;16;0;0;16368;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
REPTree;Combinatorial[0];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
REPTree;Combinatorial[0];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
REPTree;Combinatorial[0];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
REPTree;Combinatorial[0];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
REPTree;Combinatorial[0];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
REPTree;Combinatorial[0];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
REPTree;Combinatorial[0];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
REPTree;Combinatorial[0];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
REPTree;Combinatorial[0];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
REPTree;Combinatorial[0];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
REPTree;Combinatorial[0];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Eleição de um prefeito e um vereador;16;0;0;16368;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Eleição de um prefeito e um vereador;16;0;0;16368;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Eleição de um prefeito e um vereador;16;0;0;16368;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Eleição de um prefeito e um vereador;16;0;0;16368;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Eleição de um prefeito e um vereador;16;0;0;16368;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Eleição de um prefeito e um vereador;16;0;0;16368;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Eleição de um prefeito e um vereador;16;0;0;16368;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Eleição de um prefeito e um vereador;16;0;0;16368;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Eleição de um prefeito e um vereador;16;0;0;16368;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Eleição de um prefeito e um vereador;16;0;0;16368;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Eleição de um prefeito e um vereador;16;0;0;16368;1.000;1.000;1.000
J48;Combinatorial[0];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
J48;Combinatorial[0];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
J48;Combinatorial[0];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
J48;Combinatorial[0];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
J48;Combinatorial[0];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
J48;Combinatorial[0];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
J48;Combinatorial[0];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
J48;Combinatorial[0];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
J48;Combinatorial[0];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
J48;Combinatorial[0];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
J48;Combinatorial[0];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Eleição de um prefeito e um vereador;0;432;16;15936;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Eleição de um prefeito e um vereador;0;16;16;16352;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Eleição de um prefeito e um vereador;0;288;16;16080;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Eleição de um prefeito e um vereador;0;8;16;16360;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Eleição de um prefeito e um vereador;0;240;16;16128;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Eleição de um prefeito e um vereador;0;216;16;16152;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Eleição de um prefeito e um vereador;0;96;16;16272;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Eleição de um prefeito e um vereador;0;8;16;16360;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Eleição de um prefeito e um vereador;0;72;16;16296;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Eleição de um prefeito e um vereador;0;4;16;16364;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Eleição de um prefeito e um vereador;0;128;16;16240;0.000;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];LeSE - Learning Software Engineering;0;3;24;16357;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];LeSE - Learning Software Engineering;0;16;24;16344;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];LeSE - Learning Software Engineering;0;8;24;16352;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];LeSE - Learning Software Engineering;0;16;24;16344;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];LeSE - Learning Software Engineering;0;8;24;16352;0.000;0.000;NaN
RandomForest;Combinatorial[0];LeSE - Learning Software Engineering;24;0;0;16360;1.000;1.000;1.000
RandomForest;Combinatorial[0];LeSE - Learning Software Engineering;24;0;0;16360;1.000;1.000;1.000
RandomForest;Combinatorial[0];LeSE - Learning Software Engineering;24;0;0;16360;1.000;1.000;1.000
RandomForest;Combinatorial[0];LeSE - Learning Software Engineering;24;0;0;16360;1.000;1.000;1.000
RandomForest;Combinatorial[0];LeSE - Learning Software Engineering;24;0;0;16360;1.000;1.000;1.000
RandomForest;Combinatorial[0];LeSE - Learning Software Engineering;24;0;0;16360;1.000;1.000;1.000
RandomForest;Combinatorial[0];LeSE - Learning Software Engineering;24;0;0;16360;1.000;1.000;1.000
RandomForest;Combinatorial[0];LeSE - Learning Software Engineering;24;0;0;16360;1.000;1.000;1.000
RandomForest;Combinatorial[0];LeSE - Learning Software Engineering;24;0;0;16360;1.000;1.000;1.000
RandomForest;Combinatorial[0];LeSE - Learning Software Engineering;24;0;0;16360;1.000;1.000;1.000
RandomForest;Combinatorial[0];LeSE - Learning Software Engineering;24;0;0;16360;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
REPTree;Combinatorial[0];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
REPTree;Combinatorial[0];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
REPTree;Combinatorial[0];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
