CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
SVM_Poly[3,2.0,0.5];Combinatorial[0];PhysEval;0;0;54;16330;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];PhysEval;0;4;54;16326;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];PhysEval;0;3;54;16327;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];PhysEval;0;0;54;16330;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];PhysEval;0;16;54;16314;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];PhysEval;0;4;54;16326;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];PhysEval;0;3;54;16327;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];PhysEval;0;4;54;16326;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];PhysEval;0;8;54;16322;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];PhysEval;0;0;54;16330;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];PhysEval;0;6;54;16324;0.000;0.000;NaN
RandomForest;Combinatorial[0];PhysEval;54;0;0;16330;1.000;1.000;1.000
RandomForest;Combinatorial[0];PhysEval;54;0;0;16330;1.000;1.000;1.000
RandomForest;Combinatorial[0];PhysEval;54;0;0;16330;1.000;1.000;1.000
RandomForest;Combinatorial[0];PhysEval;54;0;0;16330;1.000;1.000;1.000
RandomForest;Combinatorial[0];PhysEval;54;0;0;16330;1.000;1.000;1.000
RandomForest;Combinatorial[0];PhysEval;54;0;0;16330;1.000;1.000;1.000
RandomForest;Combinatorial[0];PhysEval;54;0;0;16330;1.000;1.000;1.000
RandomForest;Combinatorial[0];PhysEval;54;0;0;16330;1.000;1.000;1.000
RandomForest;Combinatorial[0];PhysEval;54;0;0;16330;1.000;1.000;1.000
RandomForest;Combinatorial[0];PhysEval;54;0;0;16330;1.000;1.000;1.000
RandomForest;Combinatorial[0];PhysEval;54;0;0;16330;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];PhysEval;54;0;0;16330;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];PhysEval;54;0;0;16330;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];PhysEval;54;0;0;16330;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];PhysEval;54;0;0;16330;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];PhysEval;54;0;0;16330;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];PhysEval;54;0;0;16330;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];PhysEval;54;0;0;16330;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];PhysEval;54;0;0;16330;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];PhysEval;54;0;0;16330;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];PhysEval;54;0;0;16330;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];PhysEval;54;0;0;16330;1.000;1.000;1.000
REPTree;Combinatorial[0];PhysEval;52;0;2;16330;1.000;0.963;0.981
REPTree;Combinatorial[0];PhysEval;52;8;2;16322;0.867;0.963;0.912
REPTree;Combinatorial[0];PhysEval;52;0;2;16330;1.000;0.963;0.981
REPTree;Combinatorial[0];PhysEval;52;0;2;16330;1.000;0.963;0.981
REPTree;Combinatorial[0];PhysEval;52;0;2;16330;1.000;0.963;0.981
REPTree;Combinatorial[0];PhysEval;52;0;2;16330;1.000;0.963;0.981
REPTree;Combinatorial[0];PhysEval;52;0;2;16330;1.000;0.963;0.981
REPTree;Combinatorial[0];PhysEval;52;8;2;16322;0.867;0.963;0.912
REPTree;Combinatorial[0];PhysEval;52;0;2;16330;1.000;0.963;0.981
REPTree;Combinatorial[0];PhysEval;52;0;2;16330;1.000;0.963;0.981
REPTree;Combinatorial[0];PhysEval;52;0;2;16330;1.000;0.963;0.981
LogisticModelTree;Combinatorial[0];PhysEval;36;16;18;16314;0.692;0.667;0.679
LogisticModelTree;Combinatorial[0];PhysEval;36;0;18;16330;1.000;0.667;0.800
LogisticModelTree;Combinatorial[0];PhysEval;36;0;18;16330;1.000;0.667;0.800
LogisticModelTree;Combinatorial[0];PhysEval;36;0;18;16330;1.000;0.667;0.800
LogisticModelTree;Combinatorial[0];PhysEval;36;0;18;16330;1.000;0.667;0.800
LogisticModelTree;Combinatorial[0];PhysEval;36;0;18;16330;1.000;0.667;0.800
LogisticModelTree;Combinatorial[0];PhysEval;36;0;18;16330;1.000;0.667;0.800
LogisticModelTree;Combinatorial[0];PhysEval;36;16;18;16314;0.692;0.667;0.679
LogisticModelTree;Combinatorial[0];PhysEval;36;16;18;16314;0.692;0.667;0.679
LogisticModelTree;Combinatorial[0];PhysEval;36;0;18;16330;1.000;0.667;0.800
LogisticModelTree;Combinatorial[0];PhysEval;36;32;18;16298;0.529;0.667;0.590
MultilayerPerceptron[a];Combinatorial[0];PhysEval;48;0;6;16330;1.000;0.889;0.941
MultilayerPerceptron[a];Combinatorial[0];PhysEval;48;0;6;16330;1.000;0.889;0.941
MultilayerPerceptron[a];Combinatorial[0];PhysEval;48;0;6;16330;1.000;0.889;0.941
MultilayerPerceptron[a];Combinatorial[0];PhysEval;48;0;6;16330;1.000;0.889;0.941
MultilayerPerceptron[a];Combinatorial[0];PhysEval;48;0;6;16330;1.000;0.889;0.941
MultilayerPerceptron[a];Combinatorial[0];PhysEval;48;0;6;16330;1.000;0.889;0.941
MultilayerPerceptron[a];Combinatorial[0];PhysEval;48;0;6;16330;1.000;0.889;0.941
MultilayerPerceptron[a];Combinatorial[0];PhysEval;48;0;6;16330;1.000;0.889;0.941
MultilayerPerceptron[a];Combinatorial[0];PhysEval;48;0;6;16330;1.000;0.889;0.941
MultilayerPerceptron[a];Combinatorial[0];PhysEval;48;0;6;16330;1.000;0.889;0.941
MultilayerPerceptron[a];Combinatorial[0];PhysEval;48;0;6;16330;1.000;0.889;0.941
J48;Combinatorial[0];PhysEval;32;0;22;16330;1.000;0.593;0.744
J48;Combinatorial[0];PhysEval;32;0;22;16330;1.000;0.593;0.744
J48;Combinatorial[0];PhysEval;32;0;22;16330;1.000;0.593;0.744
J48;Combinatorial[0];PhysEval;32;0;22;16330;1.000;0.593;0.744
J48;Combinatorial[0];PhysEval;32;0;22;16330;1.000;0.593;0.744
J48;Combinatorial[0];PhysEval;32;0;22;16330;1.000;0.593;0.744
J48;Combinatorial[0];PhysEval;32;0;22;16330;1.000;0.593;0.744
J48;Combinatorial[0];PhysEval;32;0;22;16330;1.000;0.593;0.744
J48;Combinatorial[0];PhysEval;32;0;22;16330;1.000;0.593;0.744
J48;Combinatorial[0];PhysEval;32;0;22;16330;1.000;0.593;0.744
J48;Combinatorial[0];PhysEval;32;0;22;16330;1.000;0.593;0.744
NaiveBayesUpdateable;Combinatorial[0];PhysEval;0;0;54;16330;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];PhysEval;0;0;54;16330;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];PhysEval;0;0;54;16330;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];PhysEval;0;0;54;16330;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];PhysEval;0;0;54;16330;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];PhysEval;0;0;54;16330;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];PhysEval;0;0;54;16330;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];PhysEval;0;0;54;16330;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];PhysEval;0;0;54;16330;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];PhysEval;0;0;54;16330;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];PhysEval;0;0;54;16330;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];PhysEval;32;104;22;16226;0.235;0.593;0.337
HoeffdingTree;Combinatorial[0];PhysEval;32;0;22;16330;1.000;0.593;0.744
HoeffdingTree;Combinatorial[0];PhysEval;32;160;22;16170;0.167;0.593;0.260
HoeffdingTree;Combinatorial[0];PhysEval;32;60;22;16270;0.348;0.593;0.438
HoeffdingTree;Combinatorial[0];PhysEval;32;72;22;16258;0.308;0.593;0.405
HoeffdingTree;Combinatorial[0];PhysEval;32;88;22;16242;0.267;0.593;0.368
HoeffdingTree;Combinatorial[0];PhysEval;32;148;22;16182;0.178;0.593;0.274
HoeffdingTree;Combinatorial[0];PhysEval;32;104;22;16226;0.235;0.593;0.337
HoeffdingTree;Combinatorial[0];PhysEval;32;72;22;16258;0.308;0.593;0.405
HoeffdingTree;Combinatorial[0];PhysEval;32;36;22;16294;0.471;0.593;0.525
HoeffdingTree;Combinatorial[0];PhysEval;32;192;22;16138;0.143;0.593;0.230
StochasticGradientDescend;Combinatorial[0];PhysEval;0;0;54;16330;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];PhysEval;0;0;54;16330;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];PhysEval;0;0;54;16330;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];PhysEval;0;0;54;16330;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];PhysEval;0;0;54;16330;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];PhysEval;0;0;54;16330;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];PhysEval;0;0;54;16330;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];PhysEval;0;0;54;16330;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];PhysEval;0;0;54;16330;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];PhysEval;0;0;54;16330;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];PhysEval;0;0;54;16330;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Mobile Media;0;0;6;16378;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Mobile Media;0;0;6;16378;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Mobile Media;0;4;6;16374;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Mobile Media;0;0;6;16378;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Mobile Media;0;0;6;16378;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Mobile Media;0;0;6;16378;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Mobile Media;0;0;6;16378;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Mobile Media;0;0;6;16378;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Mobile Media;0;3;6;16375;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Mobile Media;0;0;6;16378;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Mobile Media;0;0;6;16378;NaN;0.000;NaN
RandomForest;Combinatorial[0];Mobile Media;6;0;0;16378;1.000;1.000;1.000
RandomForest;Combinatorial[0];Mobile Media;6;0;0;16378;1.000;1.000;1.000
RandomForest;Combinatorial[0];Mobile Media;6;0;0;16378;1.000;1.000;1.000
RandomForest;Combinatorial[0];Mobile Media;6;0;0;16378;1.000;1.000;1.000
RandomForest;Combinatorial[0];Mobile Media;6;0;0;16378;1.000;1.000;1.000
RandomForest;Combinatorial[0];Mobile Media;6;0;0;16378;1.000;1.000;1.000
RandomForest;Combinatorial[0];Mobile Media;6;0;0;16378;1.000;1.000;1.000
RandomForest;Combinatorial[0];Mobile Media;6;0;0;16378;1.000;1.000;1.000
RandomForest;Combinatorial[0];Mobile Media;6;0;0;16378;1.000;1.000;1.000
RandomForest;Combinatorial[0];Mobile Media;6;0;0;16378;1.000;1.000;1.000
RandomForest;Combinatorial[0];Mobile Media;6;0;0;16378;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Mobile Media;2;0;4;16378;1.000;0.333;0.500
RandomCommittee;Combinatorial[0];Mobile Media;2;2;4;16376;0.500;0.333;0.400
RandomCommittee;Combinatorial[0];Mobile Media;2;0;4;16378;1.000;0.333;0.500
RandomCommittee;Combinatorial[0];Mobile Media;2;0;4;16378;1.000;0.333;0.500
RandomCommittee;Combinatorial[0];Mobile Media;2;0;4;16378;1.000;0.333;0.500
RandomCommittee;Combinatorial[0];Mobile Media;2;0;4;16378;1.000;0.333;0.500
RandomCommittee;Combinatorial[0];Mobile Media;2;2;4;16376;0.500;0.333;0.400
RandomCommittee;Combinatorial[0];Mobile Media;2;0;4;16378;1.000;0.333;0.500
RandomCommittee;Combinatorial[0];Mobile Media;2;2;4;16376;0.500;0.333;0.400
RandomCommittee;Combinatorial[0];Mobile Media;2;0;4;16378;1.000;0.333;0.500
RandomCommittee;Combinatorial[0];Mobile Media;2;2;4;16376;0.500;0.333;0.400
REPTree;Combinatorial[0];Mobile Media;0;0;6;16378;NaN;0.000;NaN
REPTree;Combinatorial[0];Mobile Media;0;0;6;16378;NaN;0.000;NaN
REPTree;Combinatorial[0];Mobile Media;0;0;6;16378;NaN;0.000;NaN
REPTree;Combinatorial[0];Mobile Media;0;0;6;16378;NaN;0.000;NaN
REPTree;Combinatorial[0];Mobile Media;0;0;6;16378;NaN;0.000;NaN
REPTree;Combinatorial[0];Mobile Media;0;0;6;16378;NaN;0.000;NaN
REPTree;Combinatorial[0];Mobile Media;0;0;6;16378;NaN;0.000;NaN
REPTree;Combinatorial[0];Mobile Media;0;0;6;16378;NaN;0.000;NaN
REPTree;Combinatorial[0];Mobile Media;0;0;6;16378;NaN;0.000;NaN
REPTree;Combinatorial[0];Mobile Media;0;0;6;16378;NaN;0.000;NaN
REPTree;Combinatorial[0];Mobile Media;0;0;6;16378;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Mobile Media;0;0;6;16378;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Mobile Media;0;0;6;16378;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Mobile Media;0;0;6;16378;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Mobile Media;0;0;6;16378;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Mobile Media;0;0;6;16378;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Mobile Media;0;0;6;16378;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Mobile Media;0;0;6;16378;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Mobile Media;0;0;6;16378;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Mobile Media;0;0;6;16378;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Mobile Media;0;0;6;16378;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Mobile Media;0;0;6;16378;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Mobile Media;4;0;2;16378;1.000;0.667;0.800
MultilayerPerceptron[a];Combinatorial[0];Mobile Media;4;0;2;16378;1.000;0.667;0.800
MultilayerPerceptron[a];Combinatorial[0];Mobile Media;4;0;2;16378;1.000;0.667;0.800
MultilayerPerceptron[a];Combinatorial[0];Mobile Media;4;0;2;16378;1.000;0.667;0.800
MultilayerPerceptron[a];Combinatorial[0];Mobile Media;4;0;2;16378;1.000;0.667;0.800
MultilayerPerceptron[a];Combinatorial[0];Mobile Media;4;0;2;16378;1.000;0.667;0.800
MultilayerPerceptron[a];Combinatorial[0];Mobile Media;4;0;2;16378;1.000;0.667;0.800
MultilayerPerceptron[a];Combinatorial[0];Mobile Media;4;0;2;16378;1.000;0.667;0.800
MultilayerPerceptron[a];Combinatorial[0];Mobile Media;4;0;2;16378;1.000;0.667;0.800
MultilayerPerceptron[a];Combinatorial[0];Mobile Media;4;0;2;16378;1.000;0.667;0.800
MultilayerPerceptron[a];Combinatorial[0];Mobile Media;4;0;2;16378;1.000;0.667;0.800
J48;Combinatorial[0];Mobile Media;0;0;6;16378;NaN;0.000;NaN
J48;Combinatorial[0];Mobile Media;0;0;6;16378;NaN;0.000;NaN
J48;Combinatorial[0];Mobile Media;0;0;6;16378;NaN;0.000;NaN
J48;Combinatorial[0];Mobile Media;0;0;6;16378;NaN;0.000;NaN
J48;Combinatorial[0];Mobile Media;0;0;6;16378;NaN;0.000;NaN
J48;Combinatorial[0];Mobile Media;0;0;6;16378;NaN;0.000;NaN
J48;Combinatorial[0];Mobile Media;0;0;6;16378;NaN;0.000;NaN
J48;Combinatorial[0];Mobile Media;0;0;6;16378;NaN;0.000;NaN
J48;Combinatorial[0];Mobile Media;0;0;6;16378;NaN;0.000;NaN
J48;Combinatorial[0];Mobile Media;0;0;6;16378;NaN;0.000;NaN
J48;Combinatorial[0];Mobile Media;0;0;6;16378;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Mobile Media;0;0;6;16378;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Mobile Media;0;0;6;16378;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Mobile Media;0;0;6;16378;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Mobile Media;0;0;6;16378;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Mobile Media;0;0;6;16378;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Mobile Media;0;0;6;16378;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Mobile Media;0;0;6;16378;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Mobile Media;0;0;6;16378;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Mobile Media;0;0;6;16378;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Mobile Media;0;0;6;16378;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Mobile Media;0;0;6;16378;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Mobile Media;0;0;6;16378;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Mobile Media;0;0;6;16378;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Mobile Media;0;0;6;16378;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Mobile Media;0;0;6;16378;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Mobile Media;0;0;6;16378;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Mobile Media;0;0;6;16378;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Mobile Media;0;0;6;16378;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Mobile Media;0;0;6;16378;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Mobile Media;0;0;6;16378;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Mobile Media;0;0;6;16378;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Mobile Media;0;0;6;16378;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Mobile Media;0;0;6;16378;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Mobile Media;0;0;6;16378;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Mobile Media;0;0;6;16378;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Mobile Media;0;0;6;16378;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Mobile Media;0;0;6;16378;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Mobile Media;0;0;6;16378;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Mobile Media;0;0;6;16378;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Mobile Media;0;0;6;16378;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Mobile Media;0;0;6;16378;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Mobile Media;0;0;6;16378;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Mobile Media;0;0;6;16378;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];RE Process;0;6;8;16370;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];RE Process;0;0;8;16376;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];RE Process;0;0;8;16376;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];RE Process;0;8;8;16368;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];RE Process;0;0;8;16376;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];RE Process;0;0;8;16376;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];RE Process;0;4;8;16372;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];RE Process;0;0;8;16376;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];RE Process;0;0;8;16376;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];RE Process;0;0;8;16376;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];RE Process;0;0;8;16376;NaN;0.000;NaN
RandomForest;Combinatorial[0];RE Process;8;0;0;16376;1.000;1.000;1.000
RandomForest;Combinatorial[0];RE Process;8;0;0;16376;1.000;1.000;1.000
RandomForest;Combinatorial[0];RE Process;8;0;0;16376;1.000;1.000;1.000
RandomForest;Combinatorial[0];RE Process;8;0;0;16376;1.000;1.000;1.000
RandomForest;Combinatorial[0];RE Process;8;0;0;16376;1.000;1.000;1.000
RandomForest;Combinatorial[0];RE Process;8;0;0;16376;1.000;1.000;1.000
RandomForest;Combinatorial[0];RE Process;8;0;0;16376;1.000;1.000;1.000
RandomForest;Combinatorial[0];RE Process;8;0;0;16376;1.000;1.000;1.000
RandomForest;Combinatorial[0];RE Process;8;0;0;16376;1.000;1.000;1.000
RandomForest;Combinatorial[0];RE Process;8;0;0;16376;1.000;1.000;1.000
RandomForest;Combinatorial[0];RE Process;8;0;0;16376;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];RE Process;8;0;0;16376;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];RE Process;8;0;0;16376;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];RE Process;8;0;0;16376;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];RE Process;8;0;0;16376;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];RE Process;8;0;0;16376;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];RE Process;8;0;0;16376;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];RE Process;8;0;0;16376;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];RE Process;8;0;0;16376;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];RE Process;8;0;0;16376;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];RE Process;8;0;0;16376;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];RE Process;8;0;0;16376;1.000;1.000;1.000
REPTree;Combinatorial[0];RE Process;8;0;0;16376;1.000;1.000;1.000
REPTree;Combinatorial[0];RE Process;8;0;0;16376;1.000;1.000;1.000
REPTree;Combinatorial[0];RE Process;8;0;0;16376;1.000;1.000;1.000
REPTree;Combinatorial[0];RE Process;8;0;0;16376;1.000;1.000;1.000
REPTree;Combinatorial[0];RE Process;8;0;0;16376;1.000;1.000;1.000
REPTree;Combinatorial[0];RE Process;8;0;0;16376;1.000;1.000;1.000
REPTree;Combinatorial[0];RE Process;8;0;0;16376;1.000;1.000;1.000
REPTree;Combinatorial[0];RE Process;8;0;0;16376;1.000;1.000;1.000
REPTree;Combinatorial[0];RE Process;8;0;0;16376;1.000;1.000;1.000
REPTree;Combinatorial[0];RE Process;8;0;0;16376;1.000;1.000;1.000
REPTree;Combinatorial[0];RE Process;8;0;0;16376;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];RE Process;8;0;0;16376;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];RE Process;8;0;0;16376;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];RE Process;8;0;0;16376;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];RE Process;8;0;0;16376;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];RE Process;8;0;0;16376;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];RE Process;8;0;0;16376;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];RE Process;8;0;0;16376;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];RE Process;8;0;0;16376;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];RE Process;8;0;0;16376;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];RE Process;8;0;0;16376;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];RE Process;8;0;0;16376;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];RE Process;8;0;0;16376;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];RE Process;8;0;0;16376;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];RE Process;8;0;0;16376;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];RE Process;8;0;0;16376;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];RE Process;8;0;0;16376;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];RE Process;8;0;0;16376;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];RE Process;8;0;0;16376;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];RE Process;8;0;0;16376;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];RE Process;8;0;0;16376;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];RE Process;8;0;0;16376;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];RE Process;8;0;0;16376;1.000;1.000;1.000
J48;Combinatorial[0];RE Process;0;0;8;16376;NaN;0.000;NaN
J48;Combinatorial[0];RE Process;0;0;8;16376;NaN;0.000;NaN
J48;Combinatorial[0];RE Process;0;0;8;16376;NaN;0.000;NaN
J48;Combinatorial[0];RE Process;0;0;8;16376;NaN;0.000;NaN
J48;Combinatorial[0];RE Process;0;0;8;16376;NaN;0.000;NaN
J48;Combinatorial[0];RE Process;0;0;8;16376;NaN;0.000;NaN
