CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
HoeffdingTree;Combinatorial[0];Video On Demand FM;0;32;16;8144;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Video On Demand FM;0;64;16;8112;0.000;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];cell phones SPL;0;2;16;8174;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];cell phones SPL;0;4;16;8172;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];cell phones SPL;0;4;16;8172;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];cell phones SPL;0;12;16;8164;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];cell phones SPL;0;6;16;8170;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];cell phones SPL;0;8;16;8168;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];cell phones SPL;0;6;16;8170;0.000;0.000;NaN
RandomForest;Combinatorial[0];cell phones SPL;16;0;0;8176;1.000;1.000;1.000
RandomForest;Combinatorial[0];cell phones SPL;16;0;0;8176;1.000;1.000;1.000
RandomForest;Combinatorial[0];cell phones SPL;16;0;0;8176;1.000;1.000;1.000
RandomForest;Combinatorial[0];cell phones SPL;16;0;0;8176;1.000;1.000;1.000
RandomForest;Combinatorial[0];cell phones SPL;16;0;0;8176;1.000;1.000;1.000
RandomForest;Combinatorial[0];cell phones SPL;16;0;0;8176;1.000;1.000;1.000
RandomForest;Combinatorial[0];cell phones SPL;16;0;0;8176;1.000;1.000;1.000
RandomForest;Combinatorial[0];cell phones SPL;16;0;0;8176;1.000;1.000;1.000
RandomForest;Combinatorial[0];cell phones SPL;16;0;0;8176;1.000;1.000;1.000
RandomForest;Combinatorial[0];cell phones SPL;16;0;0;8176;1.000;1.000;1.000
RandomForest;Combinatorial[0];cell phones SPL;16;0;0;8176;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];cell phones SPL;16;0;0;8176;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];cell phones SPL;16;0;0;8176;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];cell phones SPL;16;0;0;8176;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];cell phones SPL;16;0;0;8176;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];cell phones SPL;16;0;0;8176;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];cell phones SPL;16;0;0;8176;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];cell phones SPL;16;0;0;8176;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];cell phones SPL;16;0;0;8176;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];cell phones SPL;16;0;0;8176;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];cell phones SPL;16;0;0;8176;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];cell phones SPL;16;0;0;8176;1.000;1.000;1.000
REPTree;Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
REPTree;Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
REPTree;Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
REPTree;Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
REPTree;Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
REPTree;Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
REPTree;Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
REPTree;Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
REPTree;Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
REPTree;Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
REPTree;Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];cell phones SPL;13;0;3;8176;1.000;0.813;0.897
MultilayerPerceptron[a];Combinatorial[0];cell phones SPL;13;0;3;8176;1.000;0.813;0.897
MultilayerPerceptron[a];Combinatorial[0];cell phones SPL;13;0;3;8176;1.000;0.813;0.897
MultilayerPerceptron[a];Combinatorial[0];cell phones SPL;13;0;3;8176;1.000;0.813;0.897
MultilayerPerceptron[a];Combinatorial[0];cell phones SPL;13;0;3;8176;1.000;0.813;0.897
MultilayerPerceptron[a];Combinatorial[0];cell phones SPL;13;0;3;8176;1.000;0.813;0.897
MultilayerPerceptron[a];Combinatorial[0];cell phones SPL;13;0;3;8176;1.000;0.813;0.897
MultilayerPerceptron[a];Combinatorial[0];cell phones SPL;13;0;3;8176;1.000;0.813;0.897
MultilayerPerceptron[a];Combinatorial[0];cell phones SPL;13;0;3;8176;1.000;0.813;0.897
MultilayerPerceptron[a];Combinatorial[0];cell phones SPL;13;0;3;8176;1.000;0.813;0.897
MultilayerPerceptron[a];Combinatorial[0];cell phones SPL;13;0;3;8176;1.000;0.813;0.897
J48;Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
J48;Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
J48;Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
J48;Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
J48;Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
J48;Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
J48;Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
J48;Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
J48;Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
J48;Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
J48;Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];cell phones SPL;0;576;16;7600;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];cell phones SPL;0;576;16;7600;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];cell phones SPL;0;576;16;7600;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];cell phones SPL;0;576;16;7600;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];cell phones SPL;0;896;16;7280;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];cell phones SPL;0;384;16;7792;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];cell phones SPL;0;768;16;7408;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];cell phones SPL;0;448;16;7728;0.000;0.000;NaN
StochasticGradientDescend;Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Cell-Phone-SPL-2014;2;10;14;8166;0.167;0.125;0.143
SVM_Poly[3,2.0,0.5];Combinatorial[0];Cell-Phone-SPL-2014;2;10;14;8166;0.167;0.125;0.143
SVM_Poly[3,2.0,0.5];Combinatorial[0];Cell-Phone-SPL-2014;2;4;14;8172;0.333;0.125;0.182
SVM_Poly[3,2.0,0.5];Combinatorial[0];Cell-Phone-SPL-2014;2;16;14;8160;0.111;0.125;0.118
SVM_Poly[3,2.0,0.5];Combinatorial[0];Cell-Phone-SPL-2014;2;10;14;8166;0.167;0.125;0.143
SVM_Poly[3,2.0,0.5];Combinatorial[0];Cell-Phone-SPL-2014;2;7;14;8169;0.222;0.125;0.160
SVM_Poly[3,2.0,0.5];Combinatorial[0];Cell-Phone-SPL-2014;2;4;14;8172;0.333;0.125;0.182
SVM_Poly[3,2.0,0.5];Combinatorial[0];Cell-Phone-SPL-2014;2;13;14;8163;0.133;0.125;0.129
SVM_Poly[3,2.0,0.5];Combinatorial[0];Cell-Phone-SPL-2014;2;6;14;8170;0.250;0.125;0.167
SVM_Poly[3,2.0,0.5];Combinatorial[0];Cell-Phone-SPL-2014;2;4;14;8172;0.333;0.125;0.182
SVM_Poly[3,2.0,0.5];Combinatorial[0];Cell-Phone-SPL-2014;2;12;14;8164;0.143;0.125;0.133
RandomForest;Combinatorial[0];Cell-Phone-SPL-2014;16;0;0;8176;1.000;1.000;1.000
RandomForest;Combinatorial[0];Cell-Phone-SPL-2014;16;0;0;8176;1.000;1.000;1.000
RandomForest;Combinatorial[0];Cell-Phone-SPL-2014;16;0;0;8176;1.000;1.000;1.000
RandomForest;Combinatorial[0];Cell-Phone-SPL-2014;16;0;0;8176;1.000;1.000;1.000
RandomForest;Combinatorial[0];Cell-Phone-SPL-2014;16;0;0;8176;1.000;1.000;1.000
RandomForest;Combinatorial[0];Cell-Phone-SPL-2014;16;0;0;8176;1.000;1.000;1.000
RandomForest;Combinatorial[0];Cell-Phone-SPL-2014;16;0;0;8176;1.000;1.000;1.000
RandomForest;Combinatorial[0];Cell-Phone-SPL-2014;16;0;0;8176;1.000;1.000;1.000
RandomForest;Combinatorial[0];Cell-Phone-SPL-2014;16;0;0;8176;1.000;1.000;1.000
RandomForest;Combinatorial[0];Cell-Phone-SPL-2014;16;0;0;8176;1.000;1.000;1.000
RandomForest;Combinatorial[0];Cell-Phone-SPL-2014;16;0;0;8176;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Cell-Phone-SPL-2014;16;0;0;8176;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Cell-Phone-SPL-2014;16;0;0;8176;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Cell-Phone-SPL-2014;16;0;0;8176;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Cell-Phone-SPL-2014;16;0;0;8176;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Cell-Phone-SPL-2014;16;0;0;8176;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Cell-Phone-SPL-2014;16;0;0;8176;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Cell-Phone-SPL-2014;16;0;0;8176;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Cell-Phone-SPL-2014;16;0;0;8176;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Cell-Phone-SPL-2014;16;0;0;8176;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Cell-Phone-SPL-2014;16;0;0;8176;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Cell-Phone-SPL-2014;16;0;0;8176;1.000;1.000;1.000
REPTree;Combinatorial[0];Cell-Phone-SPL-2014;0;0;16;8176;NaN;0.000;NaN
REPTree;Combinatorial[0];Cell-Phone-SPL-2014;0;0;16;8176;NaN;0.000;NaN
REPTree;Combinatorial[0];Cell-Phone-SPL-2014;0;0;16;8176;NaN;0.000;NaN
REPTree;Combinatorial[0];Cell-Phone-SPL-2014;0;0;16;8176;NaN;0.000;NaN
REPTree;Combinatorial[0];Cell-Phone-SPL-2014;0;0;16;8176;NaN;0.000;NaN
REPTree;Combinatorial[0];Cell-Phone-SPL-2014;0;0;16;8176;NaN;0.000;NaN
REPTree;Combinatorial[0];Cell-Phone-SPL-2014;0;0;16;8176;NaN;0.000;NaN
REPTree;Combinatorial[0];Cell-Phone-SPL-2014;0;0;16;8176;NaN;0.000;NaN
REPTree;Combinatorial[0];Cell-Phone-SPL-2014;0;0;16;8176;NaN;0.000;NaN
REPTree;Combinatorial[0];Cell-Phone-SPL-2014;0;0;16;8176;NaN;0.000;NaN
REPTree;Combinatorial[0];Cell-Phone-SPL-2014;0;0;16;8176;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Cell-Phone-SPL-2014;0;0;16;8176;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Cell-Phone-SPL-2014;0;0;16;8176;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Cell-Phone-SPL-2014;0;0;16;8176;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Cell-Phone-SPL-2014;0;0;16;8176;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Cell-Phone-SPL-2014;0;0;16;8176;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Cell-Phone-SPL-2014;0;0;16;8176;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Cell-Phone-SPL-2014;0;0;16;8176;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Cell-Phone-SPL-2014;0;0;16;8176;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Cell-Phone-SPL-2014;0;0;16;8176;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Cell-Phone-SPL-2014;0;0;16;8176;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Cell-Phone-SPL-2014;0;0;16;8176;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Cell-Phone-SPL-2014;16;0;0;8176;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Cell-Phone-SPL-2014;16;0;0;8176;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Cell-Phone-SPL-2014;16;0;0;8176;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Cell-Phone-SPL-2014;16;0;0;8176;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Cell-Phone-SPL-2014;16;0;0;8176;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Cell-Phone-SPL-2014;16;0;0;8176;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Cell-Phone-SPL-2014;16;0;0;8176;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Cell-Phone-SPL-2014;16;0;0;8176;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Cell-Phone-SPL-2014;16;0;0;8176;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Cell-Phone-SPL-2014;16;0;0;8176;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Cell-Phone-SPL-2014;16;0;0;8176;1.000;1.000;1.000
J48;Combinatorial[0];Cell-Phone-SPL-2014;0;0;16;8176;NaN;0.000;NaN
J48;Combinatorial[0];Cell-Phone-SPL-2014;0;0;16;8176;NaN;0.000;NaN
J48;Combinatorial[0];Cell-Phone-SPL-2014;0;0;16;8176;NaN;0.000;NaN
J48;Combinatorial[0];Cell-Phone-SPL-2014;0;0;16;8176;NaN;0.000;NaN
J48;Combinatorial[0];Cell-Phone-SPL-2014;0;0;16;8176;NaN;0.000;NaN
J48;Combinatorial[0];Cell-Phone-SPL-2014;0;0;16;8176;NaN;0.000;NaN
J48;Combinatorial[0];Cell-Phone-SPL-2014;0;0;16;8176;NaN;0.000;NaN
J48;Combinatorial[0];Cell-Phone-SPL-2014;0;0;16;8176;NaN;0.000;NaN
J48;Combinatorial[0];Cell-Phone-SPL-2014;0;0;16;8176;NaN;0.000;NaN
J48;Combinatorial[0];Cell-Phone-SPL-2014;0;0;16;8176;NaN;0.000;NaN
J48;Combinatorial[0];Cell-Phone-SPL-2014;0;0;16;8176;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Cell-Phone-SPL-2014;0;0;16;8176;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Cell-Phone-SPL-2014;0;0;16;8176;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Cell-Phone-SPL-2014;0;0;16;8176;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Cell-Phone-SPL-2014;0;0;16;8176;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Cell-Phone-SPL-2014;0;0;16;8176;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Cell-Phone-SPL-2014;0;0;16;8176;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Cell-Phone-SPL-2014;0;0;16;8176;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Cell-Phone-SPL-2014;0;0;16;8176;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Cell-Phone-SPL-2014;0;0;16;8176;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Cell-Phone-SPL-2014;0;0;16;8176;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Cell-Phone-SPL-2014;0;0;16;8176;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Cell-Phone-SPL-2014;0;0;16;8176;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Cell-Phone-SPL-2014;0;512;16;7664;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Cell-Phone-SPL-2014;0;896;16;7280;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Cell-Phone-SPL-2014;0;288;16;7888;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Cell-Phone-SPL-2014;0;224;16;7952;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Cell-Phone-SPL-2014;0;336;16;7840;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Cell-Phone-SPL-2014;0;0;16;8176;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Cell-Phone-SPL-2014;0;128;16;8048;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Cell-Phone-SPL-2014;0;128;16;8048;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Cell-Phone-SPL-2014;0;448;16;7728;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Cell-Phone-SPL-2014;0;0;16;8176;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Cell-Phone-SPL-2014;0;0;16;8176;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Cell-Phone-SPL-2014;0;0;16;8176;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Cell-Phone-SPL-2014;0;0;16;8176;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Cell-Phone-SPL-2014;0;0;16;8176;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Cell-Phone-SPL-2014;0;0;16;8176;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Cell-Phone-SPL-2014;0;0;16;8176;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Cell-Phone-SPL-2014;0;0;16;8176;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Cell-Phone-SPL-2014;0;0;16;8176;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Cell-Phone-SPL-2014;0;0;16;8176;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Cell-Phone-SPL-2014;0;0;16;8176;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Cell-Phone-SPL-2014;0;0;16;8176;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Cell-Phone-SPL-2014-Part2;0;6;30;8156;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Cell-Phone-SPL-2014-Part2;0;3;30;8159;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Cell-Phone-SPL-2014-Part2;0;0;30;8162;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Cell-Phone-SPL-2014-Part2;0;3;30;8159;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Cell-Phone-SPL-2014-Part2;0;0;30;8162;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Cell-Phone-SPL-2014-Part2;0;3;30;8159;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Cell-Phone-SPL-2014-Part2;0;3;30;8159;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Cell-Phone-SPL-2014-Part2;0;6;30;8156;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Cell-Phone-SPL-2014-Part2;0;3;30;8159;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Cell-Phone-SPL-2014-Part2;0;4;30;8158;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Cell-Phone-SPL-2014-Part2;0;3;30;8159;0.000;0.000;NaN
RandomForest;Combinatorial[0];Cell-Phone-SPL-2014-Part2;30;0;0;8162;1.000;1.000;1.000
RandomForest;Combinatorial[0];Cell-Phone-SPL-2014-Part2;30;0;0;8162;1.000;1.000;1.000
RandomForest;Combinatorial[0];Cell-Phone-SPL-2014-Part2;30;0;0;8162;1.000;1.000;1.000
RandomForest;Combinatorial[0];Cell-Phone-SPL-2014-Part2;30;0;0;8162;1.000;1.000;1.000
RandomForest;Combinatorial[0];Cell-Phone-SPL-2014-Part2;30;0;0;8162;1.000;1.000;1.000
RandomForest;Combinatorial[0];Cell-Phone-SPL-2014-Part2;30;0;0;8162;1.000;1.000;1.000
RandomForest;Combinatorial[0];Cell-Phone-SPL-2014-Part2;30;0;0;8162;1.000;1.000;1.000
RandomForest;Combinatorial[0];Cell-Phone-SPL-2014-Part2;30;0;0;8162;1.000;1.000;1.000
RandomForest;Combinatorial[0];Cell-Phone-SPL-2014-Part2;30;0;0;8162;1.000;1.000;1.000
RandomForest;Combinatorial[0];Cell-Phone-SPL-2014-Part2;30;0;0;8162;1.000;1.000;1.000
RandomForest;Combinatorial[0];Cell-Phone-SPL-2014-Part2;30;0;0;8162;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Cell-Phone-SPL-2014-Part2;10;8;20;8154;0.556;0.333;0.417
RandomCommittee;Combinatorial[0];Cell-Phone-SPL-2014-Part2;10;0;20;8162;1.000;0.333;0.500
RandomCommittee;Combinatorial[0];Cell-Phone-SPL-2014-Part2;10;0;20;8162;1.000;0.333;0.500
RandomCommittee;Combinatorial[0];Cell-Phone-SPL-2014-Part2;10;8;20;8154;0.556;0.333;0.417
RandomCommittee;Combinatorial[0];Cell-Phone-SPL-2014-Part2;10;4;20;8158;0.714;0.333;0.455
RandomCommittee;Combinatorial[0];Cell-Phone-SPL-2014-Part2;10;8;20;8154;0.556;0.333;0.417
RandomCommittee;Combinatorial[0];Cell-Phone-SPL-2014-Part2;10;4;20;8158;0.714;0.333;0.455
RandomCommittee;Combinatorial[0];Cell-Phone-SPL-2014-Part2;10;8;20;8154;0.556;0.333;0.417
RandomCommittee;Combinatorial[0];Cell-Phone-SPL-2014-Part2;10;8;20;8154;0.556;0.333;0.417
RandomCommittee;Combinatorial[0];Cell-Phone-SPL-2014-Part2;10;0;20;8162;1.000;0.333;0.500
RandomCommittee;Combinatorial[0];Cell-Phone-SPL-2014-Part2;10;0;20;8162;1.000;0.333;0.500
REPTree;Combinatorial[0];Cell-Phone-SPL-2014-Part2;24;0;6;8162;1.000;0.800;0.889
REPTree;Combinatorial[0];Cell-Phone-SPL-2014-Part2;24;0;6;8162;1.000;0.800;0.889
