CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
RandomCommittee;Combinatorial[0];smart phone;116;0;0;32652;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];smart phone;116;58;0;32594;0.667;1.000;0.800
RandomCommittee;Combinatorial[0];smart phone;116;0;0;32652;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];smart phone;116;116;0;32536;0.500;1.000;0.667
RandomCommittee;Combinatorial[0];smart phone;116;116;0;32536;0.500;1.000;0.667
RandomCommittee;Combinatorial[0];smart phone;116;58;0;32594;0.667;1.000;0.800
RandomCommittee;Combinatorial[0];smart phone;116;58;0;32594;0.667;1.000;0.800
RandomCommittee;Combinatorial[0];smart phone;116;0;0;32652;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];smart phone;116;0;0;32652;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];smart phone;116;58;0;32594;0.667;1.000;0.800
RandomCommittee;Combinatorial[0];smart phone;116;0;0;32652;1.000;1.000;1.000
REPTree;Combinatorial[0];smart phone;27;8;89;32644;0.771;0.233;0.358
REPTree;Combinatorial[0];smart phone;27;0;89;32652;1.000;0.233;0.378
REPTree;Combinatorial[0];smart phone;27;12;89;32640;0.692;0.233;0.348
REPTree;Combinatorial[0];smart phone;27;0;89;32652;1.000;0.233;0.378
REPTree;Combinatorial[0];smart phone;27;8;89;32644;0.771;0.233;0.358
REPTree;Combinatorial[0];smart phone;27;8;89;32644;0.771;0.233;0.358
REPTree;Combinatorial[0];smart phone;27;9;89;32643;0.750;0.233;0.355
REPTree;Combinatorial[0];smart phone;27;1;89;32651;0.964;0.233;0.375
REPTree;Combinatorial[0];smart phone;27;0;89;32652;1.000;0.233;0.378
REPTree;Combinatorial[0];smart phone;27;8;89;32644;0.771;0.233;0.358
REPTree;Combinatorial[0];smart phone;27;0;89;32652;1.000;0.233;0.378
LogisticModelTree;Combinatorial[0];smart phone;0;0;116;32652;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];smart phone;0;0;116;32652;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];smart phone;0;0;116;32652;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];smart phone;0;0;116;32652;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];smart phone;0;0;116;32652;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];smart phone;0;0;116;32652;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];smart phone;0;0;116;32652;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];smart phone;0;0;116;32652;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];smart phone;0;0;116;32652;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];smart phone;0;0;116;32652;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];smart phone;0;0;116;32652;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];smart phone;98;0;18;32652;1.000;0.845;0.916
MultilayerPerceptron[a];Combinatorial[0];smart phone;98;0;18;32652;1.000;0.845;0.916
MultilayerPerceptron[a];Combinatorial[0];smart phone;98;0;18;32652;1.000;0.845;0.916
MultilayerPerceptron[a];Combinatorial[0];smart phone;98;0;18;32652;1.000;0.845;0.916
MultilayerPerceptron[a];Combinatorial[0];smart phone;98;0;18;32652;1.000;0.845;0.916
MultilayerPerceptron[a];Combinatorial[0];smart phone;98;0;18;32652;1.000;0.845;0.916
MultilayerPerceptron[a];Combinatorial[0];smart phone;98;0;18;32652;1.000;0.845;0.916
MultilayerPerceptron[a];Combinatorial[0];smart phone;98;0;18;32652;1.000;0.845;0.916
MultilayerPerceptron[a];Combinatorial[0];smart phone;98;0;18;32652;1.000;0.845;0.916
MultilayerPerceptron[a];Combinatorial[0];smart phone;98;0;18;32652;1.000;0.845;0.916
MultilayerPerceptron[a];Combinatorial[0];smart phone;98;0;18;32652;1.000;0.845;0.916
J48;Combinatorial[0];smart phone;0;0;116;32652;NaN;0.000;NaN
J48;Combinatorial[0];smart phone;0;0;116;32652;NaN;0.000;NaN
J48;Combinatorial[0];smart phone;0;0;116;32652;NaN;0.000;NaN
J48;Combinatorial[0];smart phone;0;0;116;32652;NaN;0.000;NaN
J48;Combinatorial[0];smart phone;0;0;116;32652;NaN;0.000;NaN
J48;Combinatorial[0];smart phone;0;0;116;32652;NaN;0.000;NaN
J48;Combinatorial[0];smart phone;0;0;116;32652;NaN;0.000;NaN
J48;Combinatorial[0];smart phone;0;0;116;32652;NaN;0.000;NaN
J48;Combinatorial[0];smart phone;0;0;116;32652;NaN;0.000;NaN
J48;Combinatorial[0];smart phone;0;0;116;32652;NaN;0.000;NaN
J48;Combinatorial[0];smart phone;0;0;116;32652;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];smart phone;0;0;116;32652;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];smart phone;0;0;116;32652;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];smart phone;0;0;116;32652;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];smart phone;0;0;116;32652;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];smart phone;0;0;116;32652;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];smart phone;0;0;116;32652;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];smart phone;0;0;116;32652;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];smart phone;0;0;116;32652;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];smart phone;0;0;116;32652;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];smart phone;0;0;116;32652;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];smart phone;0;0;116;32652;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];smart phone;0;12;116;32640;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];smart phone;0;12;116;32640;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];smart phone;0;144;116;32508;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];smart phone;0;0;116;32652;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];smart phone;0;128;116;32524;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];smart phone;0;0;116;32652;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];smart phone;0;48;116;32604;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];smart phone;0;0;116;32652;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];smart phone;0;0;116;32652;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];smart phone;0;60;116;32592;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];smart phone;0;32;116;32620;0.000;0.000;NaN
StochasticGradientDescend;Combinatorial[0];smart phone;0;0;116;32652;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];smart phone;0;0;116;32652;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];smart phone;0;0;116;32652;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];smart phone;0;0;116;32652;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];smart phone;0;0;116;32652;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];smart phone;0;0;116;32652;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];smart phone;0;0;116;32652;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];smart phone;0;0;116;32652;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];smart phone;0;0;116;32652;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];smart phone;0;0;116;32652;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];smart phone;0;0;116;32652;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Audio Player;0;0;12;32756;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Audio Player;0;0;12;32756;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Audio Player;0;0;12;32756;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Audio Player;0;0;12;32756;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Audio Player;0;0;12;32756;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Audio Player;0;0;12;32756;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Audio Player;0;0;12;32756;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Audio Player;0;0;12;32756;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Audio Player;0;0;12;32756;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Audio Player;0;0;12;32756;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Audio Player;0;0;12;32756;NaN;0.000;NaN
RandomForest;Combinatorial[0];Audio Player;12;0;0;32756;1.000;1.000;1.000
RandomForest;Combinatorial[0];Audio Player;12;0;0;32756;1.000;1.000;1.000
RandomForest;Combinatorial[0];Audio Player;12;0;0;32756;1.000;1.000;1.000
RandomForest;Combinatorial[0];Audio Player;12;0;0;32756;1.000;1.000;1.000
RandomForest;Combinatorial[0];Audio Player;12;0;0;32756;1.000;1.000;1.000
RandomForest;Combinatorial[0];Audio Player;12;0;0;32756;1.000;1.000;1.000
RandomForest;Combinatorial[0];Audio Player;12;0;0;32756;1.000;1.000;1.000
RandomForest;Combinatorial[0];Audio Player;12;0;0;32756;1.000;1.000;1.000
RandomForest;Combinatorial[0];Audio Player;12;0;0;32756;1.000;1.000;1.000
RandomForest;Combinatorial[0];Audio Player;12;0;0;32756;1.000;1.000;1.000
RandomForest;Combinatorial[0];Audio Player;12;0;0;32756;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Audio Player;12;4;0;32752;0.750;1.000;0.857
RandomCommittee;Combinatorial[0];Audio Player;12;0;0;32756;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Audio Player;12;4;0;32752;0.750;1.000;0.857
RandomCommittee;Combinatorial[0];Audio Player;12;4;0;32752;0.750;1.000;0.857
RandomCommittee;Combinatorial[0];Audio Player;12;0;0;32756;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Audio Player;12;4;0;32752;0.750;1.000;0.857
RandomCommittee;Combinatorial[0];Audio Player;12;0;0;32756;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Audio Player;12;0;0;32756;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Audio Player;12;4;0;32752;0.750;1.000;0.857
RandomCommittee;Combinatorial[0];Audio Player;12;0;0;32756;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Audio Player;12;0;0;32756;1.000;1.000;1.000
REPTree;Combinatorial[0];Audio Player;8;0;4;32756;1.000;0.667;0.800
REPTree;Combinatorial[0];Audio Player;8;0;4;32756;1.000;0.667;0.800
REPTree;Combinatorial[0];Audio Player;8;0;4;32756;1.000;0.667;0.800
REPTree;Combinatorial[0];Audio Player;8;0;4;32756;1.000;0.667;0.800
REPTree;Combinatorial[0];Audio Player;8;0;4;32756;1.000;0.667;0.800
REPTree;Combinatorial[0];Audio Player;8;0;4;32756;1.000;0.667;0.800
REPTree;Combinatorial[0];Audio Player;8;0;4;32756;1.000;0.667;0.800
REPTree;Combinatorial[0];Audio Player;8;0;4;32756;1.000;0.667;0.800
REPTree;Combinatorial[0];Audio Player;8;0;4;32756;1.000;0.667;0.800
REPTree;Combinatorial[0];Audio Player;8;0;4;32756;1.000;0.667;0.800
REPTree;Combinatorial[0];Audio Player;8;0;4;32756;1.000;0.667;0.800
LogisticModelTree;Combinatorial[0];Audio Player;0;0;12;32756;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Audio Player;0;0;12;32756;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Audio Player;0;0;12;32756;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Audio Player;0;0;12;32756;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Audio Player;0;0;12;32756;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Audio Player;0;0;12;32756;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Audio Player;0;0;12;32756;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Audio Player;0;0;12;32756;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Audio Player;0;0;12;32756;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Audio Player;0;0;12;32756;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Audio Player;0;0;12;32756;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Audio Player;12;0;0;32756;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Audio Player;12;0;0;32756;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Audio Player;12;0;0;32756;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Audio Player;12;0;0;32756;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Audio Player;12;0;0;32756;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Audio Player;12;0;0;32756;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Audio Player;12;0;0;32756;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Audio Player;12;0;0;32756;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Audio Player;12;0;0;32756;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Audio Player;12;0;0;32756;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Audio Player;12;0;0;32756;1.000;1.000;1.000
J48;Combinatorial[0];Audio Player;0;0;12;32756;NaN;0.000;NaN
J48;Combinatorial[0];Audio Player;0;0;12;32756;NaN;0.000;NaN
J48;Combinatorial[0];Audio Player;0;0;12;32756;NaN;0.000;NaN
J48;Combinatorial[0];Audio Player;0;0;12;32756;NaN;0.000;NaN
J48;Combinatorial[0];Audio Player;0;0;12;32756;NaN;0.000;NaN
J48;Combinatorial[0];Audio Player;0;0;12;32756;NaN;0.000;NaN
J48;Combinatorial[0];Audio Player;0;0;12;32756;NaN;0.000;NaN
J48;Combinatorial[0];Audio Player;0;0;12;32756;NaN;0.000;NaN
J48;Combinatorial[0];Audio Player;0;0;12;32756;NaN;0.000;NaN
J48;Combinatorial[0];Audio Player;0;0;12;32756;NaN;0.000;NaN
J48;Combinatorial[0];Audio Player;0;0;12;32756;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Audio Player;0;0;12;32756;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Audio Player;0;0;12;32756;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Audio Player;0;0;12;32756;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Audio Player;0;0;12;32756;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Audio Player;0;0;12;32756;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Audio Player;0;0;12;32756;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Audio Player;0;0;12;32756;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Audio Player;0;0;12;32756;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Audio Player;0;0;12;32756;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Audio Player;0;0;12;32756;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Audio Player;0;0;12;32756;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Audio Player;0;72;12;32684;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Audio Player;0;102;12;32654;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Audio Player;0;0;12;32756;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Audio Player;0;128;12;32628;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Audio Player;0;60;12;32696;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Audio Player;0;102;12;32654;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Audio Player;0;36;12;32720;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Audio Player;0;136;12;32620;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Audio Player;0;0;12;32756;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Audio Player;0;256;12;32500;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Audio Player;0;128;12;32628;0.000;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Audio Player;0;0;12;32756;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Audio Player;0;0;12;32756;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Audio Player;0;0;12;32756;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Audio Player;0;0;12;32756;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Audio Player;0;0;12;32756;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Audio Player;0;0;12;32756;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Audio Player;0;0;12;32756;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Audio Player;0;0;12;32756;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Audio Player;0;0;12;32756;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Audio Player;0;0;12;32756;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Audio Player;0;0;12;32756;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];SlotsForModules;6;0;0;32762;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Combinatorial[0];SlotsForModules;6;0;0;32762;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Combinatorial[0];SlotsForModules;6;0;0;32762;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Combinatorial[0];SlotsForModules;6;0;0;32762;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Combinatorial[0];SlotsForModules;6;0;0;32762;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Combinatorial[0];SlotsForModules;6;0;0;32762;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Combinatorial[0];SlotsForModules;6;0;0;32762;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Combinatorial[0];SlotsForModules;6;0;0;32762;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Combinatorial[0];SlotsForModules;6;0;0;32762;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Combinatorial[0];SlotsForModules;6;0;0;32762;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Combinatorial[0];SlotsForModules;6;0;0;32762;1.000;1.000;1.000
RandomForest;Combinatorial[0];SlotsForModules;6;0;0;32762;1.000;1.000;1.000
RandomForest;Combinatorial[0];SlotsForModules;6;0;0;32762;1.000;1.000;1.000
RandomForest;Combinatorial[0];SlotsForModules;6;0;0;32762;1.000;1.000;1.000
RandomForest;Combinatorial[0];SlotsForModules;6;0;0;32762;1.000;1.000;1.000
RandomForest;Combinatorial[0];SlotsForModules;6;0;0;32762;1.000;1.000;1.000
RandomForest;Combinatorial[0];SlotsForModules;6;0;0;32762;1.000;1.000;1.000
RandomForest;Combinatorial[0];SlotsForModules;6;0;0;32762;1.000;1.000;1.000
RandomForest;Combinatorial[0];SlotsForModules;6;0;0;32762;1.000;1.000;1.000
RandomForest;Combinatorial[0];SlotsForModules;6;0;0;32762;1.000;1.000;1.000
RandomForest;Combinatorial[0];SlotsForModules;6;0;0;32762;1.000;1.000;1.000
RandomForest;Combinatorial[0];SlotsForModules;6;0;0;32762;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];SlotsForModules;4;0;2;32762;1.000;0.667;0.800
RandomCommittee;Combinatorial[0];SlotsForModules;4;0;2;32762;1.000;0.667;0.800
RandomCommittee;Combinatorial[0];SlotsForModules;4;0;2;32762;1.000;0.667;0.800
RandomCommittee;Combinatorial[0];SlotsForModules;4;0;2;32762;1.000;0.667;0.800
RandomCommittee;Combinatorial[0];SlotsForModules;4;0;2;32762;1.000;0.667;0.800
RandomCommittee;Combinatorial[0];SlotsForModules;4;0;2;32762;1.000;0.667;0.800
RandomCommittee;Combinatorial[0];SlotsForModules;4;0;2;32762;1.000;0.667;0.800
RandomCommittee;Combinatorial[0];SlotsForModules;4;0;2;32762;1.000;0.667;0.800
RandomCommittee;Combinatorial[0];SlotsForModules;4;0;2;32762;1.000;0.667;0.800
RandomCommittee;Combinatorial[0];SlotsForModules;4;0;2;32762;1.000;0.667;0.800
RandomCommittee;Combinatorial[0];SlotsForModules;4;0;2;32762;1.000;0.667;0.800
REPTree;Combinatorial[0];SlotsForModules;0;0;6;32762;NaN;0.000;NaN
REPTree;Combinatorial[0];SlotsForModules;0;0;6;32762;NaN;0.000;NaN
REPTree;Combinatorial[0];SlotsForModules;0;0;6;32762;NaN;0.000;NaN
REPTree;Combinatorial[0];SlotsForModules;0;0;6;32762;NaN;0.000;NaN
REPTree;Combinatorial[0];SlotsForModules;0;0;6;32762;NaN;0.000;NaN
REPTree;Combinatorial[0];SlotsForModules;0;0;6;32762;NaN;0.000;NaN
REPTree;Combinatorial[0];SlotsForModules;0;0;6;32762;NaN;0.000;NaN
REPTree;Combinatorial[0];SlotsForModules;0;0;6;32762;NaN;0.000;NaN
REPTree;Combinatorial[0];SlotsForModules;0;0;6;32762;NaN;0.000;NaN
REPTree;Combinatorial[0];SlotsForModules;0;0;6;32762;NaN;0.000;NaN
REPTree;Combinatorial[0];SlotsForModules;0;0;6;32762;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];SlotsForModules;0;0;6;32762;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];SlotsForModules;0;0;6;32762;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];SlotsForModules;0;0;6;32762;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];SlotsForModules;0;0;6;32762;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];SlotsForModules;0;0;6;32762;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];SlotsForModules;0;0;6;32762;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];SlotsForModules;0;0;6;32762;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];SlotsForModules;0;0;6;32762;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];SlotsForModules;0;0;6;32762;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];SlotsForModules;0;0;6;32762;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];SlotsForModules;0;0;6;32762;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];SlotsForModules;0;0;6;32762;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];SlotsForModules;0;0;6;32762;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];SlotsForModules;0;0;6;32762;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];SlotsForModules;0;0;6;32762;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];SlotsForModules;0;0;6;32762;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];SlotsForModules;0;0;6;32762;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];SlotsForModules;0;0;6;32762;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];SlotsForModules;0;0;6;32762;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];SlotsForModules;0;0;6;32762;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];SlotsForModules;0;0;6;32762;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];SlotsForModules;0;0;6;32762;NaN;0.000;NaN
J48;Combinatorial[0];SlotsForModules;0;0;6;32762;NaN;0.000;NaN
J48;Combinatorial[0];SlotsForModules;0;0;6;32762;NaN;0.000;NaN
J48;Combinatorial[0];SlotsForModules;0;0;6;32762;NaN;0.000;NaN
J48;Combinatorial[0];SlotsForModules;0;0;6;32762;NaN;0.000;NaN
J48;Combinatorial[0];SlotsForModules;0;0;6;32762;NaN;0.000;NaN
J48;Combinatorial[0];SlotsForModules;0;0;6;32762;NaN;0.000;NaN
J48;Combinatorial[0];SlotsForModules;0;0;6;32762;NaN;0.000;NaN
J48;Combinatorial[0];SlotsForModules;0;0;6;32762;NaN;0.000;NaN
J48;Combinatorial[0];SlotsForModules;0;0;6;32762;NaN;0.000;NaN
J48;Combinatorial[0];SlotsForModules;0;0;6;32762;NaN;0.000;NaN
J48;Combinatorial[0];SlotsForModules;0;0;6;32762;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];SlotsForModules;0;0;6;32762;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];SlotsForModules;0;0;6;32762;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];SlotsForModules;0;0;6;32762;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];SlotsForModules;0;0;6;32762;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];SlotsForModules;0;0;6;32762;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];SlotsForModules;0;0;6;32762;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];SlotsForModules;0;0;6;32762;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];SlotsForModules;0;0;6;32762;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];SlotsForModules;0;0;6;32762;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];SlotsForModules;0;0;6;32762;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];SlotsForModules;0;0;6;32762;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];SlotsForModules;0;28;6;32734;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];SlotsForModules;0;0;6;32762;NaN;0.000;NaN
