CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
LogisticModelTree;Combinatorial[0];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Eleição de um prefeito e um vereador;16;0;0;16368;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Eleição de um prefeito e um vereador;16;0;0;16368;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Eleição de um prefeito e um vereador;16;0;0;16368;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Eleição de um prefeito e um vereador;16;0;0;16368;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Eleição de um prefeito e um vereador;16;0;0;16368;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Eleição de um prefeito e um vereador;16;0;0;16368;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Eleição de um prefeito e um vereador;16;0;0;16368;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Eleição de um prefeito e um vereador;16;0;0;16368;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Eleição de um prefeito e um vereador;16;0;0;16368;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Eleição de um prefeito e um vereador;16;0;0;16368;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Eleição de um prefeito e um vereador;16;0;0;16368;1.000;1.000;1.000
J48;Combinatorial[0];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
J48;Combinatorial[0];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
J48;Combinatorial[0];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
J48;Combinatorial[0];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
J48;Combinatorial[0];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
J48;Combinatorial[0];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
J48;Combinatorial[0];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
J48;Combinatorial[0];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
J48;Combinatorial[0];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
J48;Combinatorial[0];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
J48;Combinatorial[0];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Eleição de um prefeito e um vereador;0;4096;16;12272;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Eleição de um prefeito e um vereador;0;4096;16;12272;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Eleição de um prefeito e um vereador;0;4096;16;12272;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Eleição de um prefeito e um vereador;0;4096;16;12272;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Eleição de um prefeito e um vereador;0;4096;16;12272;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Eleição de um prefeito e um vereador;0;4096;16;12272;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Eleição de um prefeito e um vereador;0;6144;16;10224;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Eleição de um prefeito e um vereador;0;6144;16;10224;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Eleição de um prefeito e um vereador;0;2560;16;13808;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Eleição de um prefeito e um vereador;0;6144;16;10224;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Eleição de um prefeito e um vereador;0;4096;16;12272;0.000;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];LeSE - Learning Software Engineering;0;20;24;16340;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];LeSE - Learning Software Engineering;0;68;24;16292;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];LeSE - Learning Software Engineering;0;68;24;16292;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];LeSE - Learning Software Engineering;0;68;24;16292;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];LeSE - Learning Software Engineering;0;68;24;16292;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];LeSE - Learning Software Engineering;0;56;24;16304;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];LeSE - Learning Software Engineering;0;40;24;16320;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];LeSE - Learning Software Engineering;0;20;24;16340;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];LeSE - Learning Software Engineering;0;68;24;16292;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];LeSE - Learning Software Engineering;0;40;24;16320;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];LeSE - Learning Software Engineering;0;40;24;16320;0.000;0.000;NaN
RandomForest;Combinatorial[0];LeSE - Learning Software Engineering;24;0;0;16360;1.000;1.000;1.000
RandomForest;Combinatorial[0];LeSE - Learning Software Engineering;24;0;0;16360;1.000;1.000;1.000
RandomForest;Combinatorial[0];LeSE - Learning Software Engineering;24;0;0;16360;1.000;1.000;1.000
RandomForest;Combinatorial[0];LeSE - Learning Software Engineering;24;0;0;16360;1.000;1.000;1.000
RandomForest;Combinatorial[0];LeSE - Learning Software Engineering;24;0;0;16360;1.000;1.000;1.000
RandomForest;Combinatorial[0];LeSE - Learning Software Engineering;24;0;0;16360;1.000;1.000;1.000
RandomForest;Combinatorial[0];LeSE - Learning Software Engineering;24;0;0;16360;1.000;1.000;1.000
RandomForest;Combinatorial[0];LeSE - Learning Software Engineering;24;0;0;16360;1.000;1.000;1.000
RandomForest;Combinatorial[0];LeSE - Learning Software Engineering;24;0;0;16360;1.000;1.000;1.000
RandomForest;Combinatorial[0];LeSE - Learning Software Engineering;24;0;0;16360;1.000;1.000;1.000
RandomForest;Combinatorial[0];LeSE - Learning Software Engineering;24;0;0;16360;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
REPTree;Combinatorial[0];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
REPTree;Combinatorial[0];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
REPTree;Combinatorial[0];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
REPTree;Combinatorial[0];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
REPTree;Combinatorial[0];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
REPTree;Combinatorial[0];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
REPTree;Combinatorial[0];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
REPTree;Combinatorial[0];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
REPTree;Combinatorial[0];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
REPTree;Combinatorial[0];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
REPTree;Combinatorial[0];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];LeSE - Learning Software Engineering;16;0;8;16360;1.000;0.667;0.800
MultilayerPerceptron[a];Combinatorial[0];LeSE - Learning Software Engineering;16;0;8;16360;1.000;0.667;0.800
MultilayerPerceptron[a];Combinatorial[0];LeSE - Learning Software Engineering;16;0;8;16360;1.000;0.667;0.800
MultilayerPerceptron[a];Combinatorial[0];LeSE - Learning Software Engineering;16;0;8;16360;1.000;0.667;0.800
MultilayerPerceptron[a];Combinatorial[0];LeSE - Learning Software Engineering;16;0;8;16360;1.000;0.667;0.800
MultilayerPerceptron[a];Combinatorial[0];LeSE - Learning Software Engineering;16;0;8;16360;1.000;0.667;0.800
MultilayerPerceptron[a];Combinatorial[0];LeSE - Learning Software Engineering;16;0;8;16360;1.000;0.667;0.800
MultilayerPerceptron[a];Combinatorial[0];LeSE - Learning Software Engineering;16;0;8;16360;1.000;0.667;0.800
MultilayerPerceptron[a];Combinatorial[0];LeSE - Learning Software Engineering;16;0;8;16360;1.000;0.667;0.800
MultilayerPerceptron[a];Combinatorial[0];LeSE - Learning Software Engineering;16;0;8;16360;1.000;0.667;0.800
MultilayerPerceptron[a];Combinatorial[0];LeSE - Learning Software Engineering;16;0;8;16360;1.000;0.667;0.800
J48;Combinatorial[0];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
J48;Combinatorial[0];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
J48;Combinatorial[0];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
J48;Combinatorial[0];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
J48;Combinatorial[0];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
J48;Combinatorial[0];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
J48;Combinatorial[0];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
J48;Combinatorial[0];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
J48;Combinatorial[0];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
J48;Combinatorial[0];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
J48;Combinatorial[0];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);0;0;16;16368;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);0;68;16;16300;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);0;68;16;16300;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);0;0;16;16368;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);0;34;16;16334;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);0;20;16;16348;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);0;34;16;16334;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);0;0;16;16368;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);0;20;16;16348;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);0;34;16;16334;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);0;68;16;16300;0.000;0.000;NaN
RandomForest;Combinatorial[0];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);16;0;0;16368;1.000;1.000;1.000
RandomForest;Combinatorial[0];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);16;0;0;16368;1.000;1.000;1.000
RandomForest;Combinatorial[0];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);16;0;0;16368;1.000;1.000;1.000
RandomForest;Combinatorial[0];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);16;0;0;16368;1.000;1.000;1.000
RandomForest;Combinatorial[0];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);16;0;0;16368;1.000;1.000;1.000
RandomForest;Combinatorial[0];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);16;0;0;16368;1.000;1.000;1.000
RandomForest;Combinatorial[0];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);16;0;0;16368;1.000;1.000;1.000
RandomForest;Combinatorial[0];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);16;0;0;16368;1.000;1.000;1.000
RandomForest;Combinatorial[0];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);16;0;0;16368;1.000;1.000;1.000
RandomForest;Combinatorial[0];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);16;0;0;16368;1.000;1.000;1.000
RandomForest;Combinatorial[0];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);16;0;0;16368;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);0;0;16;16368;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);0;0;16;16368;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);0;0;16;16368;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);0;0;16;16368;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);0;0;16;16368;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);0;0;16;16368;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);0;0;16;16368;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);0;0;16;16368;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);0;0;16;16368;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);0;0;16;16368;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);0;0;16;16368;NaN;0.000;NaN
REPTree;Combinatorial[0];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);4;0;12;16368;1.000;0.250;0.400
REPTree;Combinatorial[0];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);4;0;12;16368;1.000;0.250;0.400
REPTree;Combinatorial[0];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);4;0;12;16368;1.000;0.250;0.400
REPTree;Combinatorial[0];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);4;0;12;16368;1.000;0.250;0.400
REPTree;Combinatorial[0];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);4;0;12;16368;1.000;0.250;0.400
REPTree;Combinatorial[0];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);4;0;12;16368;1.000;0.250;0.400
REPTree;Combinatorial[0];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);4;0;12;16368;1.000;0.250;0.400
