CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
RandomForest;Combinatorial[0];SPL Studies;45;0;0;8147;1.000;1.000;1.000
RandomForest;Combinatorial[0];SPL Studies;45;0;0;8147;1.000;1.000;1.000
RandomForest;Combinatorial[0];SPL Studies;45;0;0;8147;1.000;1.000;1.000
RandomForest;Combinatorial[0];SPL Studies;45;0;0;8147;1.000;1.000;1.000
RandomForest;Combinatorial[0];SPL Studies;45;0;0;8147;1.000;1.000;1.000
RandomForest;Combinatorial[0];SPL Studies;45;0;0;8147;1.000;1.000;1.000
RandomForest;Combinatorial[0];SPL Studies;45;0;0;8147;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];SPL Studies;15;0;30;8147;1.000;0.333;0.500
RandomCommittee;Combinatorial[0];SPL Studies;15;0;30;8147;1.000;0.333;0.500
RandomCommittee;Combinatorial[0];SPL Studies;15;0;30;8147;1.000;0.333;0.500
RandomCommittee;Combinatorial[0];SPL Studies;15;0;30;8147;1.000;0.333;0.500
RandomCommittee;Combinatorial[0];SPL Studies;15;0;30;8147;1.000;0.333;0.500
RandomCommittee;Combinatorial[0];SPL Studies;15;0;30;8147;1.000;0.333;0.500
RandomCommittee;Combinatorial[0];SPL Studies;15;0;30;8147;1.000;0.333;0.500
RandomCommittee;Combinatorial[0];SPL Studies;15;0;30;8147;1.000;0.333;0.500
RandomCommittee;Combinatorial[0];SPL Studies;15;0;30;8147;1.000;0.333;0.500
RandomCommittee;Combinatorial[0];SPL Studies;15;0;30;8147;1.000;0.333;0.500
RandomCommittee;Combinatorial[0];SPL Studies;15;0;30;8147;1.000;0.333;0.500
REPTree;Combinatorial[0];SPL Studies;0;0;45;8147;NaN;0.000;NaN
REPTree;Combinatorial[0];SPL Studies;0;0;45;8147;NaN;0.000;NaN
REPTree;Combinatorial[0];SPL Studies;0;0;45;8147;NaN;0.000;NaN
REPTree;Combinatorial[0];SPL Studies;0;0;45;8147;NaN;0.000;NaN
REPTree;Combinatorial[0];SPL Studies;0;0;45;8147;NaN;0.000;NaN
REPTree;Combinatorial[0];SPL Studies;0;0;45;8147;NaN;0.000;NaN
REPTree;Combinatorial[0];SPL Studies;0;0;45;8147;NaN;0.000;NaN
REPTree;Combinatorial[0];SPL Studies;0;0;45;8147;NaN;0.000;NaN
REPTree;Combinatorial[0];SPL Studies;0;0;45;8147;NaN;0.000;NaN
REPTree;Combinatorial[0];SPL Studies;0;0;45;8147;NaN;0.000;NaN
REPTree;Combinatorial[0];SPL Studies;0;0;45;8147;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];SPL Studies;12;0;33;8147;1.000;0.267;0.421
LogisticModelTree;Combinatorial[0];SPL Studies;12;0;33;8147;1.000;0.267;0.421
LogisticModelTree;Combinatorial[0];SPL Studies;12;0;33;8147;1.000;0.267;0.421
LogisticModelTree;Combinatorial[0];SPL Studies;12;0;33;8147;1.000;0.267;0.421
LogisticModelTree;Combinatorial[0];SPL Studies;12;0;33;8147;1.000;0.267;0.421
LogisticModelTree;Combinatorial[0];SPL Studies;12;0;33;8147;1.000;0.267;0.421
LogisticModelTree;Combinatorial[0];SPL Studies;12;0;33;8147;1.000;0.267;0.421
LogisticModelTree;Combinatorial[0];SPL Studies;12;0;33;8147;1.000;0.267;0.421
LogisticModelTree;Combinatorial[0];SPL Studies;12;0;33;8147;1.000;0.267;0.421
LogisticModelTree;Combinatorial[0];SPL Studies;12;0;33;8147;1.000;0.267;0.421
LogisticModelTree;Combinatorial[0];SPL Studies;12;0;33;8147;1.000;0.267;0.421
MultilayerPerceptron[a];Combinatorial[0];SPL Studies;24;0;21;8147;1.000;0.533;0.696
MultilayerPerceptron[a];Combinatorial[0];SPL Studies;24;0;21;8147;1.000;0.533;0.696
MultilayerPerceptron[a];Combinatorial[0];SPL Studies;24;0;21;8147;1.000;0.533;0.696
MultilayerPerceptron[a];Combinatorial[0];SPL Studies;24;0;21;8147;1.000;0.533;0.696
MultilayerPerceptron[a];Combinatorial[0];SPL Studies;24;0;21;8147;1.000;0.533;0.696
MultilayerPerceptron[a];Combinatorial[0];SPL Studies;24;0;21;8147;1.000;0.533;0.696
MultilayerPerceptron[a];Combinatorial[0];SPL Studies;24;0;21;8147;1.000;0.533;0.696
MultilayerPerceptron[a];Combinatorial[0];SPL Studies;24;0;21;8147;1.000;0.533;0.696
MultilayerPerceptron[a];Combinatorial[0];SPL Studies;24;0;21;8147;1.000;0.533;0.696
MultilayerPerceptron[a];Combinatorial[0];SPL Studies;24;0;21;8147;1.000;0.533;0.696
MultilayerPerceptron[a];Combinatorial[0];SPL Studies;24;0;21;8147;1.000;0.533;0.696
J48;Combinatorial[0];SPL Studies;0;0;45;8147;NaN;0.000;NaN
J48;Combinatorial[0];SPL Studies;0;0;45;8147;NaN;0.000;NaN
J48;Combinatorial[0];SPL Studies;0;0;45;8147;NaN;0.000;NaN
J48;Combinatorial[0];SPL Studies;0;0;45;8147;NaN;0.000;NaN
J48;Combinatorial[0];SPL Studies;0;0;45;8147;NaN;0.000;NaN
J48;Combinatorial[0];SPL Studies;0;0;45;8147;NaN;0.000;NaN
J48;Combinatorial[0];SPL Studies;0;0;45;8147;NaN;0.000;NaN
J48;Combinatorial[0];SPL Studies;0;0;45;8147;NaN;0.000;NaN
J48;Combinatorial[0];SPL Studies;0;0;45;8147;NaN;0.000;NaN
J48;Combinatorial[0];SPL Studies;0;0;45;8147;NaN;0.000;NaN
J48;Combinatorial[0];SPL Studies;0;0;45;8147;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];SPL Studies;0;0;45;8147;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];SPL Studies;0;0;45;8147;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];SPL Studies;0;0;45;8147;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];SPL Studies;0;0;45;8147;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];SPL Studies;0;0;45;8147;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];SPL Studies;0;0;45;8147;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];SPL Studies;0;0;45;8147;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];SPL Studies;0;0;45;8147;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];SPL Studies;0;0;45;8147;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];SPL Studies;0;0;45;8147;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];SPL Studies;0;0;45;8147;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];SPL Studies;9;11;36;8136;0.450;0.200;0.277
HoeffdingTree;Combinatorial[0];SPL Studies;9;63;36;8084;0.125;0.200;0.154
HoeffdingTree;Combinatorial[0];SPL Studies;9;23;36;8124;0.281;0.200;0.234
HoeffdingTree;Combinatorial[0];SPL Studies;9;17;36;8130;0.346;0.200;0.254
HoeffdingTree;Combinatorial[0];SPL Studies;9;19;36;8128;0.321;0.200;0.247
HoeffdingTree;Combinatorial[0];SPL Studies;9;69;36;8078;0.115;0.200;0.146
HoeffdingTree;Combinatorial[0];SPL Studies;9;7;36;8140;0.563;0.200;0.295
HoeffdingTree;Combinatorial[0];SPL Studies;9;3;36;8144;0.750;0.200;0.316
HoeffdingTree;Combinatorial[0];SPL Studies;9;7;36;8140;0.563;0.200;0.295
HoeffdingTree;Combinatorial[0];SPL Studies;9;15;36;8132;0.375;0.200;0.261
HoeffdingTree;Combinatorial[0];SPL Studies;9;27;36;8120;0.250;0.200;0.222
StochasticGradientDescend;Combinatorial[0];SPL Studies;0;0;45;8147;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];SPL Studies;0;0;45;8147;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];SPL Studies;0;0;45;8147;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];SPL Studies;0;0;45;8147;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];SPL Studies;0;0;45;8147;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];SPL Studies;0;0;45;8147;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];SPL Studies;0;0;45;8147;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];SPL Studies;0;0;45;8147;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];SPL Studies;0;0;45;8147;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];SPL Studies;0;0;45;8147;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];SPL Studies;0;0;45;8147;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];MoviesApp;24;0;30;8138;1.000;0.444;0.615
SVM_Poly[3,2.0,0.5];Combinatorial[0];MoviesApp;24;0;30;8138;1.000;0.444;0.615
SVM_Poly[3,2.0,0.5];Combinatorial[0];MoviesApp;24;0;30;8138;1.000;0.444;0.615
SVM_Poly[3,2.0,0.5];Combinatorial[0];MoviesApp;24;0;30;8138;1.000;0.444;0.615
SVM_Poly[3,2.0,0.5];Combinatorial[0];MoviesApp;24;0;30;8138;1.000;0.444;0.615
SVM_Poly[3,2.0,0.5];Combinatorial[0];MoviesApp;24;0;30;8138;1.000;0.444;0.615
SVM_Poly[3,2.0,0.5];Combinatorial[0];MoviesApp;24;0;30;8138;1.000;0.444;0.615
SVM_Poly[3,2.0,0.5];Combinatorial[0];MoviesApp;24;0;30;8138;1.000;0.444;0.615
SVM_Poly[3,2.0,0.5];Combinatorial[0];MoviesApp;24;0;30;8138;1.000;0.444;0.615
SVM_Poly[3,2.0,0.5];Combinatorial[0];MoviesApp;24;0;30;8138;1.000;0.444;0.615
SVM_Poly[3,2.0,0.5];Combinatorial[0];MoviesApp;24;0;30;8138;1.000;0.444;0.615
RandomForest;Combinatorial[0];MoviesApp;54;0;0;8138;1.000;1.000;1.000
RandomForest;Combinatorial[0];MoviesApp;54;0;0;8138;1.000;1.000;1.000
RandomForest;Combinatorial[0];MoviesApp;54;0;0;8138;1.000;1.000;1.000
RandomForest;Combinatorial[0];MoviesApp;54;0;0;8138;1.000;1.000;1.000
RandomForest;Combinatorial[0];MoviesApp;54;0;0;8138;1.000;1.000;1.000
RandomForest;Combinatorial[0];MoviesApp;54;0;0;8138;1.000;1.000;1.000
RandomForest;Combinatorial[0];MoviesApp;54;0;0;8138;1.000;1.000;1.000
RandomForest;Combinatorial[0];MoviesApp;54;0;0;8138;1.000;1.000;1.000
RandomForest;Combinatorial[0];MoviesApp;54;0;0;8138;1.000;1.000;1.000
RandomForest;Combinatorial[0];MoviesApp;54;0;0;8138;1.000;1.000;1.000
RandomForest;Combinatorial[0];MoviesApp;54;0;0;8138;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];MoviesApp;18;0;36;8138;1.000;0.333;0.500
RandomCommittee;Combinatorial[0];MoviesApp;18;0;36;8138;1.000;0.333;0.500
RandomCommittee;Combinatorial[0];MoviesApp;18;18;36;8120;0.500;0.333;0.400
RandomCommittee;Combinatorial[0];MoviesApp;18;0;36;8138;1.000;0.333;0.500
RandomCommittee;Combinatorial[0];MoviesApp;18;0;36;8138;1.000;0.333;0.500
RandomCommittee;Combinatorial[0];MoviesApp;18;0;36;8138;1.000;0.333;0.500
RandomCommittee;Combinatorial[0];MoviesApp;18;0;36;8138;1.000;0.333;0.500
RandomCommittee;Combinatorial[0];MoviesApp;18;0;36;8138;1.000;0.333;0.500
RandomCommittee;Combinatorial[0];MoviesApp;18;18;36;8120;0.500;0.333;0.400
RandomCommittee;Combinatorial[0];MoviesApp;18;0;36;8138;1.000;0.333;0.500
RandomCommittee;Combinatorial[0];MoviesApp;18;0;36;8138;1.000;0.333;0.500
REPTree;Combinatorial[0];MoviesApp;14;2;40;8136;0.875;0.259;0.400
REPTree;Combinatorial[0];MoviesApp;14;0;40;8138;1.000;0.259;0.412
REPTree;Combinatorial[0];MoviesApp;14;2;40;8136;0.875;0.259;0.400
REPTree;Combinatorial[0];MoviesApp;14;2;40;8136;0.875;0.259;0.400
REPTree;Combinatorial[0];MoviesApp;14;0;40;8138;1.000;0.259;0.412
REPTree;Combinatorial[0];MoviesApp;14;0;40;8138;1.000;0.259;0.412
REPTree;Combinatorial[0];MoviesApp;14;0;40;8138;1.000;0.259;0.412
REPTree;Combinatorial[0];MoviesApp;14;2;40;8136;0.875;0.259;0.400
REPTree;Combinatorial[0];MoviesApp;14;2;40;8136;0.875;0.259;0.400
REPTree;Combinatorial[0];MoviesApp;14;0;40;8138;1.000;0.259;0.412
REPTree;Combinatorial[0];MoviesApp;14;2;40;8136;0.875;0.259;0.400
LogisticModelTree;Combinatorial[0];MoviesApp;2;0;52;8138;1.000;0.037;0.071
LogisticModelTree;Combinatorial[0];MoviesApp;2;2;52;8136;0.500;0.037;0.069
LogisticModelTree;Combinatorial[0];MoviesApp;2;0;52;8138;1.000;0.037;0.071
LogisticModelTree;Combinatorial[0];MoviesApp;2;0;52;8138;1.000;0.037;0.071
LogisticModelTree;Combinatorial[0];MoviesApp;2;2;52;8136;0.500;0.037;0.069
LogisticModelTree;Combinatorial[0];MoviesApp;2;2;52;8136;0.500;0.037;0.069
LogisticModelTree;Combinatorial[0];MoviesApp;2;0;52;8138;1.000;0.037;0.071
LogisticModelTree;Combinatorial[0];MoviesApp;2;2;52;8136;0.500;0.037;0.069
LogisticModelTree;Combinatorial[0];MoviesApp;2;0;52;8138;1.000;0.037;0.071
LogisticModelTree;Combinatorial[0];MoviesApp;2;0;52;8138;1.000;0.037;0.071
LogisticModelTree;Combinatorial[0];MoviesApp;2;0;52;8138;1.000;0.037;0.071
MultilayerPerceptron[a];Combinatorial[0];MoviesApp;54;0;0;8138;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];MoviesApp;54;0;0;8138;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];MoviesApp;54;0;0;8138;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];MoviesApp;54;0;0;8138;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];MoviesApp;54;0;0;8138;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];MoviesApp;54;0;0;8138;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];MoviesApp;54;0;0;8138;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];MoviesApp;54;0;0;8138;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];MoviesApp;54;0;0;8138;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];MoviesApp;54;0;0;8138;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];MoviesApp;54;0;0;8138;1.000;1.000;1.000
J48;Combinatorial[0];MoviesApp;0;0;54;8138;NaN;0.000;NaN
J48;Combinatorial[0];MoviesApp;0;0;54;8138;NaN;0.000;NaN
J48;Combinatorial[0];MoviesApp;0;0;54;8138;NaN;0.000;NaN
J48;Combinatorial[0];MoviesApp;0;0;54;8138;NaN;0.000;NaN
J48;Combinatorial[0];MoviesApp;0;0;54;8138;NaN;0.000;NaN
J48;Combinatorial[0];MoviesApp;0;0;54;8138;NaN;0.000;NaN
J48;Combinatorial[0];MoviesApp;0;0;54;8138;NaN;0.000;NaN
J48;Combinatorial[0];MoviesApp;0;0;54;8138;NaN;0.000;NaN
J48;Combinatorial[0];MoviesApp;0;0;54;8138;NaN;0.000;NaN
J48;Combinatorial[0];MoviesApp;0;0;54;8138;NaN;0.000;NaN
J48;Combinatorial[0];MoviesApp;0;0;54;8138;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];MoviesApp;0;0;54;8138;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];MoviesApp;0;0;54;8138;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];MoviesApp;0;0;54;8138;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];MoviesApp;0;0;54;8138;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];MoviesApp;0;0;54;8138;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];MoviesApp;0;0;54;8138;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];MoviesApp;0;0;54;8138;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];MoviesApp;0;0;54;8138;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];MoviesApp;0;0;54;8138;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];MoviesApp;0;0;54;8138;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];MoviesApp;0;0;54;8138;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];MoviesApp;33;82;21;8056;0.287;0.611;0.391
HoeffdingTree;Combinatorial[0];MoviesApp;33;37;21;8101;0.471;0.611;0.532
HoeffdingTree;Combinatorial[0];MoviesApp;33;69;21;8069;0.324;0.611;0.423
HoeffdingTree;Combinatorial[0];MoviesApp;33;69;21;8069;0.324;0.611;0.423
HoeffdingTree;Combinatorial[0];MoviesApp;33;45;21;8093;0.423;0.611;0.500
HoeffdingTree;Combinatorial[0];MoviesApp;33;37;21;8101;0.471;0.611;0.532
HoeffdingTree;Combinatorial[0];MoviesApp;33;153;21;7985;0.177;0.611;0.275
HoeffdingTree;Combinatorial[0];MoviesApp;33;94;21;8044;0.260;0.611;0.365
HoeffdingTree;Combinatorial[0];MoviesApp;33;132;21;8006;0.200;0.611;0.301
HoeffdingTree;Combinatorial[0];MoviesApp;33;117;21;8021;0.220;0.611;0.324
HoeffdingTree;Combinatorial[0];MoviesApp;33;47;21;8091;0.413;0.611;0.493
StochasticGradientDescend;Combinatorial[0];MoviesApp;0;0;54;8138;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];MoviesApp;0;0;54;8138;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];MoviesApp;0;0;54;8138;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];MoviesApp;0;0;54;8138;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];MoviesApp;0;0;54;8138;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];MoviesApp;0;0;54;8138;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];MoviesApp;0;0;54;8138;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];MoviesApp;0;0;54;8138;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];MoviesApp;0;0;54;8138;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];MoviesApp;0;0;54;8138;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];MoviesApp;0;0;54;8138;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Movie System;24;0;0;8168;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Combinatorial[0];Movie System;24;0;0;8168;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Combinatorial[0];Movie System;24;0;0;8168;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Combinatorial[0];Movie System;24;0;0;8168;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Combinatorial[0];Movie System;24;0;0;8168;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Combinatorial[0];Movie System;24;0;0;8168;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Combinatorial[0];Movie System;24;0;0;8168;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Combinatorial[0];Movie System;24;0;0;8168;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Combinatorial[0];Movie System;24;0;0;8168;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Combinatorial[0];Movie System;24;0;0;8168;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Combinatorial[0];Movie System;24;0;0;8168;1.000;1.000;1.000
RandomForest;Combinatorial[0];Movie System;24;0;0;8168;1.000;1.000;1.000
RandomForest;Combinatorial[0];Movie System;24;0;0;8168;1.000;1.000;1.000
RandomForest;Combinatorial[0];Movie System;24;0;0;8168;1.000;1.000;1.000
RandomForest;Combinatorial[0];Movie System;24;0;0;8168;1.000;1.000;1.000
RandomForest;Combinatorial[0];Movie System;24;0;0;8168;1.000;1.000;1.000
RandomForest;Combinatorial[0];Movie System;24;0;0;8168;1.000;1.000;1.000
RandomForest;Combinatorial[0];Movie System;24;0;0;8168;1.000;1.000;1.000
RandomForest;Combinatorial[0];Movie System;24;0;0;8168;1.000;1.000;1.000
RandomForest;Combinatorial[0];Movie System;24;0;0;8168;1.000;1.000;1.000
RandomForest;Combinatorial[0];Movie System;24;0;0;8168;1.000;1.000;1.000
RandomForest;Combinatorial[0];Movie System;24;0;0;8168;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
REPTree;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
REPTree;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
REPTree;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
REPTree;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
REPTree;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
REPTree;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
REPTree;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
REPTree;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
REPTree;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
REPTree;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
REPTree;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Movie System;24;0;0;8168;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Movie System;24;0;0;8168;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Movie System;24;0;0;8168;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Movie System;24;0;0;8168;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Movie System;24;0;0;8168;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Movie System;24;0;0;8168;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Movie System;24;0;0;8168;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Movie System;24;0;0;8168;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Movie System;24;0;0;8168;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Movie System;24;0;0;8168;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Movie System;24;0;0;8168;1.000;1.000;1.000
J48;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
J48;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
J48;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
J48;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
J48;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
J48;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
J48;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
J48;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
J48;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
J48;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
J48;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Movie System;0;36;24;8132;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Movie System;0;24;24;8144;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Movie System;0;9;24;8159;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
