CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
StochasticGradientDescend;Combinatorial[0];Mobile Media;0;0;24;8168;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Mobile Media;0;0;24;8168;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Mobile Media;0;0;24;8168;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Mobile Media;0;0;24;8168;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Mobile Media;0;0;24;8168;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Mobile Media;0;0;24;8168;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Analisis;0;0;8;8184;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Analisis;0;0;8;8184;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Analisis;0;0;8;8184;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Analisis;0;0;8;8184;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Analisis;0;0;8;8184;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Analisis;0;1;8;8183;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Analisis;0;0;8;8184;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Analisis;0;0;8;8184;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Analisis;0;0;8;8184;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Analisis;0;0;8;8184;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Analisis;0;0;8;8184;NaN;0.000;NaN
RandomForest;Combinatorial[0];Analisis;8;0;0;8184;1.000;1.000;1.000
RandomForest;Combinatorial[0];Analisis;8;0;0;8184;1.000;1.000;1.000
RandomForest;Combinatorial[0];Analisis;8;0;0;8184;1.000;1.000;1.000
RandomForest;Combinatorial[0];Analisis;8;0;0;8184;1.000;1.000;1.000
RandomForest;Combinatorial[0];Analisis;8;0;0;8184;1.000;1.000;1.000
RandomForest;Combinatorial[0];Analisis;8;0;0;8184;1.000;1.000;1.000
RandomForest;Combinatorial[0];Analisis;8;0;0;8184;1.000;1.000;1.000
RandomForest;Combinatorial[0];Analisis;8;0;0;8184;1.000;1.000;1.000
RandomForest;Combinatorial[0];Analisis;8;0;0;8184;1.000;1.000;1.000
RandomForest;Combinatorial[0];Analisis;8;0;0;8184;1.000;1.000;1.000
RandomForest;Combinatorial[0];Analisis;8;0;0;8184;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Analisis;2;0;6;8184;1.000;0.250;0.400
RandomCommittee;Combinatorial[0];Analisis;2;0;6;8184;1.000;0.250;0.400
RandomCommittee;Combinatorial[0];Analisis;2;0;6;8184;1.000;0.250;0.400
RandomCommittee;Combinatorial[0];Analisis;2;0;6;8184;1.000;0.250;0.400
RandomCommittee;Combinatorial[0];Analisis;2;0;6;8184;1.000;0.250;0.400
RandomCommittee;Combinatorial[0];Analisis;2;0;6;8184;1.000;0.250;0.400
RandomCommittee;Combinatorial[0];Analisis;2;0;6;8184;1.000;0.250;0.400
RandomCommittee;Combinatorial[0];Analisis;2;0;6;8184;1.000;0.250;0.400
RandomCommittee;Combinatorial[0];Analisis;2;0;6;8184;1.000;0.250;0.400
RandomCommittee;Combinatorial[0];Analisis;2;0;6;8184;1.000;0.250;0.400
RandomCommittee;Combinatorial[0];Analisis;2;0;6;8184;1.000;0.250;0.400
REPTree;Combinatorial[0];Analisis;0;0;8;8184;NaN;0.000;NaN
REPTree;Combinatorial[0];Analisis;0;0;8;8184;NaN;0.000;NaN
REPTree;Combinatorial[0];Analisis;0;0;8;8184;NaN;0.000;NaN
REPTree;Combinatorial[0];Analisis;0;0;8;8184;NaN;0.000;NaN
REPTree;Combinatorial[0];Analisis;0;0;8;8184;NaN;0.000;NaN
REPTree;Combinatorial[0];Analisis;0;0;8;8184;NaN;0.000;NaN
REPTree;Combinatorial[0];Analisis;0;0;8;8184;NaN;0.000;NaN
REPTree;Combinatorial[0];Analisis;0;0;8;8184;NaN;0.000;NaN
REPTree;Combinatorial[0];Analisis;0;0;8;8184;NaN;0.000;NaN
REPTree;Combinatorial[0];Analisis;0;0;8;8184;NaN;0.000;NaN
REPTree;Combinatorial[0];Analisis;0;0;8;8184;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Analisis;0;0;8;8184;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Analisis;0;0;8;8184;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Analisis;0;0;8;8184;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Analisis;0;0;8;8184;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Analisis;0;0;8;8184;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Analisis;0;0;8;8184;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Analisis;0;0;8;8184;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Analisis;0;0;8;8184;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Analisis;0;0;8;8184;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Analisis;0;0;8;8184;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Analisis;0;0;8;8184;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Analisis;6;0;2;8184;1.000;0.750;0.857
MultilayerPerceptron[a];Combinatorial[0];Analisis;6;0;2;8184;1.000;0.750;0.857
MultilayerPerceptron[a];Combinatorial[0];Analisis;6;0;2;8184;1.000;0.750;0.857
MultilayerPerceptron[a];Combinatorial[0];Analisis;6;0;2;8184;1.000;0.750;0.857
MultilayerPerceptron[a];Combinatorial[0];Analisis;6;0;2;8184;1.000;0.750;0.857
MultilayerPerceptron[a];Combinatorial[0];Analisis;6;0;2;8184;1.000;0.750;0.857
MultilayerPerceptron[a];Combinatorial[0];Analisis;6;0;2;8184;1.000;0.750;0.857
MultilayerPerceptron[a];Combinatorial[0];Analisis;6;0;2;8184;1.000;0.750;0.857
MultilayerPerceptron[a];Combinatorial[0];Analisis;6;0;2;8184;1.000;0.750;0.857
MultilayerPerceptron[a];Combinatorial[0];Analisis;6;0;2;8184;1.000;0.750;0.857
MultilayerPerceptron[a];Combinatorial[0];Analisis;6;0;2;8184;1.000;0.750;0.857
J48;Combinatorial[0];Analisis;0;0;8;8184;NaN;0.000;NaN
J48;Combinatorial[0];Analisis;0;0;8;8184;NaN;0.000;NaN
J48;Combinatorial[0];Analisis;0;0;8;8184;NaN;0.000;NaN
J48;Combinatorial[0];Analisis;0;0;8;8184;NaN;0.000;NaN
J48;Combinatorial[0];Analisis;0;0;8;8184;NaN;0.000;NaN
J48;Combinatorial[0];Analisis;0;0;8;8184;NaN;0.000;NaN
J48;Combinatorial[0];Analisis;0;0;8;8184;NaN;0.000;NaN
J48;Combinatorial[0];Analisis;0;0;8;8184;NaN;0.000;NaN
J48;Combinatorial[0];Analisis;0;0;8;8184;NaN;0.000;NaN
J48;Combinatorial[0];Analisis;0;0;8;8184;NaN;0.000;NaN
J48;Combinatorial[0];Analisis;0;0;8;8184;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Analisis;0;0;8;8184;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Analisis;0;0;8;8184;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Analisis;0;0;8;8184;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Analisis;0;0;8;8184;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Analisis;0;0;8;8184;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Analisis;0;0;8;8184;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Analisis;0;0;8;8184;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Analisis;0;0;8;8184;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Analisis;0;0;8;8184;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Analisis;0;0;8;8184;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Analisis;0;0;8;8184;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Analisis;2;22;6;8162;0.083;0.250;0.125
HoeffdingTree;Combinatorial[0];Analisis;2;1;6;8183;0.667;0.250;0.364
HoeffdingTree;Combinatorial[0];Analisis;2;30;6;8154;0.063;0.250;0.100
HoeffdingTree;Combinatorial[0];Analisis;2;2;6;8182;0.500;0.250;0.333
HoeffdingTree;Combinatorial[0];Analisis;2;2;6;8182;0.500;0.250;0.333
HoeffdingTree;Combinatorial[0];Analisis;2;0;6;8184;1.000;0.250;0.400
HoeffdingTree;Combinatorial[0];Analisis;2;6;6;8178;0.250;0.250;0.250
HoeffdingTree;Combinatorial[0];Analisis;2;7;6;8177;0.222;0.250;0.235
HoeffdingTree;Combinatorial[0];Analisis;2;10;6;8174;0.167;0.250;0.200
HoeffdingTree;Combinatorial[0];Analisis;2;3;6;8181;0.400;0.250;0.308
HoeffdingTree;Combinatorial[0];Analisis;2;10;6;8174;0.167;0.250;0.200
StochasticGradientDescend;Combinatorial[0];Analisis;0;0;8;8184;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Analisis;0;0;8;8184;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Analisis;0;0;8;8184;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Analisis;0;0;8;8184;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Analisis;0;0;8;8184;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Analisis;0;0;8;8184;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Analisis;0;0;8;8184;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Analisis;0;0;8;8184;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Analisis;0;0;8;8184;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Analisis;0;0;8;8184;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Analisis;0;0;8;8184;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Alarm System;0;0;42;8150;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Alarm System;0;0;42;8150;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Alarm System;0;0;42;8150;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Alarm System;0;0;42;8150;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Alarm System;0;0;42;8150;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Alarm System;0;0;42;8150;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Alarm System;0;0;42;8150;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Alarm System;0;0;42;8150;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Alarm System;0;0;42;8150;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Alarm System;0;0;42;8150;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Alarm System;0;0;42;8150;NaN;0.000;NaN
RandomForest;Combinatorial[0];Alarm System;42;0;0;8150;1.000;1.000;1.000
RandomForest;Combinatorial[0];Alarm System;42;0;0;8150;1.000;1.000;1.000
RandomForest;Combinatorial[0];Alarm System;42;0;0;8150;1.000;1.000;1.000
RandomForest;Combinatorial[0];Alarm System;42;0;0;8150;1.000;1.000;1.000
RandomForest;Combinatorial[0];Alarm System;42;0;0;8150;1.000;1.000;1.000
RandomForest;Combinatorial[0];Alarm System;42;0;0;8150;1.000;1.000;1.000
RandomForest;Combinatorial[0];Alarm System;42;0;0;8150;1.000;1.000;1.000
RandomForest;Combinatorial[0];Alarm System;42;0;0;8150;1.000;1.000;1.000
RandomForest;Combinatorial[0];Alarm System;42;0;0;8150;1.000;1.000;1.000
RandomForest;Combinatorial[0];Alarm System;42;0;0;8150;1.000;1.000;1.000
RandomForest;Combinatorial[0];Alarm System;42;0;0;8150;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Alarm System;12;0;30;8150;1.000;0.286;0.444
RandomCommittee;Combinatorial[0];Alarm System;12;0;30;8150;1.000;0.286;0.444
RandomCommittee;Combinatorial[0];Alarm System;12;12;30;8138;0.500;0.286;0.364
RandomCommittee;Combinatorial[0];Alarm System;12;0;30;8150;1.000;0.286;0.444
RandomCommittee;Combinatorial[0];Alarm System;12;0;30;8150;1.000;0.286;0.444
RandomCommittee;Combinatorial[0];Alarm System;12;0;30;8150;1.000;0.286;0.444
RandomCommittee;Combinatorial[0];Alarm System;12;0;30;8150;1.000;0.286;0.444
RandomCommittee;Combinatorial[0];Alarm System;12;0;30;8150;1.000;0.286;0.444
RandomCommittee;Combinatorial[0];Alarm System;12;0;30;8150;1.000;0.286;0.444
RandomCommittee;Combinatorial[0];Alarm System;12;0;30;8150;1.000;0.286;0.444
RandomCommittee;Combinatorial[0];Alarm System;12;12;30;8138;0.500;0.286;0.364
REPTree;Combinatorial[0];Alarm System;0;0;42;8150;NaN;0.000;NaN
REPTree;Combinatorial[0];Alarm System;0;0;42;8150;NaN;0.000;NaN
REPTree;Combinatorial[0];Alarm System;0;0;42;8150;NaN;0.000;NaN
REPTree;Combinatorial[0];Alarm System;0;0;42;8150;NaN;0.000;NaN
REPTree;Combinatorial[0];Alarm System;0;0;42;8150;NaN;0.000;NaN
REPTree;Combinatorial[0];Alarm System;0;0;42;8150;NaN;0.000;NaN
REPTree;Combinatorial[0];Alarm System;0;0;42;8150;NaN;0.000;NaN
REPTree;Combinatorial[0];Alarm System;0;0;42;8150;NaN;0.000;NaN
REPTree;Combinatorial[0];Alarm System;0;0;42;8150;NaN;0.000;NaN
REPTree;Combinatorial[0];Alarm System;0;0;42;8150;NaN;0.000;NaN
REPTree;Combinatorial[0];Alarm System;0;0;42;8150;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Alarm System;0;0;42;8150;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Alarm System;0;0;42;8150;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Alarm System;0;0;42;8150;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Alarm System;0;0;42;8150;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Alarm System;0;0;42;8150;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Alarm System;0;0;42;8150;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Alarm System;0;0;42;8150;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Alarm System;0;0;42;8150;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Alarm System;0;0;42;8150;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Alarm System;0;0;42;8150;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Alarm System;0;0;42;8150;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Alarm System;42;0;0;8150;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Alarm System;42;0;0;8150;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Alarm System;42;0;0;8150;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Alarm System;42;0;0;8150;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Alarm System;42;0;0;8150;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Alarm System;42;0;0;8150;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Alarm System;42;0;0;8150;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Alarm System;42;0;0;8150;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Alarm System;42;0;0;8150;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Alarm System;42;0;0;8150;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Alarm System;42;0;0;8150;1.000;1.000;1.000
J48;Combinatorial[0];Alarm System;0;0;42;8150;NaN;0.000;NaN
J48;Combinatorial[0];Alarm System;0;0;42;8150;NaN;0.000;NaN
J48;Combinatorial[0];Alarm System;0;0;42;8150;NaN;0.000;NaN
J48;Combinatorial[0];Alarm System;0;0;42;8150;NaN;0.000;NaN
J48;Combinatorial[0];Alarm System;0;0;42;8150;NaN;0.000;NaN
J48;Combinatorial[0];Alarm System;0;0;42;8150;NaN;0.000;NaN
J48;Combinatorial[0];Alarm System;0;0;42;8150;NaN;0.000;NaN
J48;Combinatorial[0];Alarm System;0;0;42;8150;NaN;0.000;NaN
J48;Combinatorial[0];Alarm System;0;0;42;8150;NaN;0.000;NaN
J48;Combinatorial[0];Alarm System;0;0;42;8150;NaN;0.000;NaN
J48;Combinatorial[0];Alarm System;0;0;42;8150;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Alarm System;0;0;42;8150;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Alarm System;0;0;42;8150;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Alarm System;0;0;42;8150;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Alarm System;0;0;42;8150;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Alarm System;0;0;42;8150;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Alarm System;0;0;42;8150;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Alarm System;0;0;42;8150;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Alarm System;0;0;42;8150;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Alarm System;0;0;42;8150;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Alarm System;0;0;42;8150;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Alarm System;0;0;42;8150;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Alarm System;0;0;42;8150;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Alarm System;0;0;42;8150;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Alarm System;0;0;42;8150;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Alarm System;0;0;42;8150;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Alarm System;0;0;42;8150;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Alarm System;0;0;42;8150;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Alarm System;0;0;42;8150;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Alarm System;0;14;42;8136;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Alarm System;0;0;42;8150;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Alarm System;0;0;42;8150;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Alarm System;0;0;42;8150;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Alarm System;0;0;42;8150;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Alarm System;0;0;42;8150;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Alarm System;0;0;42;8150;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Alarm System;0;0;42;8150;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Alarm System;0;0;42;8150;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Alarm System;0;0;42;8150;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Alarm System;0;0;42;8150;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Alarm System;0;0;42;8150;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Alarm System;0;0;42;8150;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Alarm System;0;0;42;8150;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Alarm System;0;0;42;8150;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];LMF;0;0;2;8190;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];LMF;0;0;2;8190;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];LMF;0;0;2;8190;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];LMF;0;0;2;8190;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];LMF;0;0;2;8190;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];LMF;0;0;2;8190;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];LMF;0;0;2;8190;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];LMF;0;1;2;8189;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];LMF;0;0;2;8190;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];LMF;0;0;2;8190;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];LMF;0;0;2;8190;NaN;0.000;NaN
RandomForest;Combinatorial[0];LMF;2;0;0;8190;1.000;1.000;1.000
RandomForest;Combinatorial[0];LMF;2;0;0;8190;1.000;1.000;1.000
RandomForest;Combinatorial[0];LMF;2;0;0;8190;1.000;1.000;1.000
RandomForest;Combinatorial[0];LMF;2;0;0;8190;1.000;1.000;1.000
RandomForest;Combinatorial[0];LMF;2;0;0;8190;1.000;1.000;1.000
RandomForest;Combinatorial[0];LMF;2;0;0;8190;1.000;1.000;1.000
RandomForest;Combinatorial[0];LMF;2;0;0;8190;1.000;1.000;1.000
RandomForest;Combinatorial[0];LMF;2;0;0;8190;1.000;1.000;1.000
RandomForest;Combinatorial[0];LMF;2;0;0;8190;1.000;1.000;1.000
RandomForest;Combinatorial[0];LMF;2;0;0;8190;1.000;1.000;1.000
RandomForest;Combinatorial[0];LMF;2;0;0;8190;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];LMF;2;0;0;8190;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];LMF;2;0;0;8190;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];LMF;2;0;0;8190;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];LMF;2;0;0;8190;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];LMF;2;0;0;8190;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];LMF;2;0;0;8190;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];LMF;2;0;0;8190;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];LMF;2;0;0;8190;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];LMF;2;0;0;8190;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];LMF;2;0;0;8190;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];LMF;2;0;0;8190;1.000;1.000;1.000
REPTree;Combinatorial[0];LMF;0;0;2;8190;NaN;0.000;NaN
REPTree;Combinatorial[0];LMF;0;0;2;8190;NaN;0.000;NaN
REPTree;Combinatorial[0];LMF;0;0;2;8190;NaN;0.000;NaN
REPTree;Combinatorial[0];LMF;0;0;2;8190;NaN;0.000;NaN
REPTree;Combinatorial[0];LMF;0;0;2;8190;NaN;0.000;NaN
REPTree;Combinatorial[0];LMF;0;0;2;8190;NaN;0.000;NaN
REPTree;Combinatorial[0];LMF;0;0;2;8190;NaN;0.000;NaN
REPTree;Combinatorial[0];LMF;0;0;2;8190;NaN;0.000;NaN
REPTree;Combinatorial[0];LMF;0;0;2;8190;NaN;0.000;NaN
REPTree;Combinatorial[0];LMF;0;0;2;8190;NaN;0.000;NaN
REPTree;Combinatorial[0];LMF;0;0;2;8190;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];LMF;0;0;2;8190;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];LMF;0;0;2;8190;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];LMF;0;0;2;8190;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];LMF;0;0;2;8190;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];LMF;0;0;2;8190;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];LMF;0;0;2;8190;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];LMF;0;0;2;8190;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];LMF;0;0;2;8190;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];LMF;0;0;2;8190;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];LMF;0;0;2;8190;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];LMF;0;0;2;8190;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];LMF;2;0;0;8190;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];LMF;2;0;0;8190;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];LMF;2;0;0;8190;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];LMF;2;0;0;8190;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];LMF;2;0;0;8190;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];LMF;2;0;0;8190;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];LMF;2;0;0;8190;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];LMF;2;0;0;8190;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];LMF;2;0;0;8190;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];LMF;2;0;0;8190;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];LMF;2;0;0;8190;1.000;1.000;1.000
J48;Combinatorial[0];LMF;0;0;2;8190;NaN;0.000;NaN
J48;Combinatorial[0];LMF;0;0;2;8190;NaN;0.000;NaN
J48;Combinatorial[0];LMF;0;0;2;8190;NaN;0.000;NaN
J48;Combinatorial[0];LMF;0;0;2;8190;NaN;0.000;NaN
J48;Combinatorial[0];LMF;0;0;2;8190;NaN;0.000;NaN
J48;Combinatorial[0];LMF;0;0;2;8190;NaN;0.000;NaN
J48;Combinatorial[0];LMF;0;0;2;8190;NaN;0.000;NaN
J48;Combinatorial[0];LMF;0;0;2;8190;NaN;0.000;NaN
J48;Combinatorial[0];LMF;0;0;2;8190;NaN;0.000;NaN
J48;Combinatorial[0];LMF;0;0;2;8190;NaN;0.000;NaN
J48;Combinatorial[0];LMF;0;0;2;8190;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];LMF;0;0;2;8190;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];LMF;0;0;2;8190;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];LMF;0;0;2;8190;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];LMF;0;0;2;8190;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];LMF;0;0;2;8190;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];LMF;0;0;2;8190;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];LMF;0;0;2;8190;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];LMF;0;0;2;8190;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];LMF;0;0;2;8190;NaN;0.000;NaN
