CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
SVM_Poly[3,2.0,0.5];Combinatorial[0];SPL Studies;1;0;44;8147;1.000;0.022;0.043
SVM_Poly[3,2.0,0.5];Combinatorial[0];SPL Studies;1;0;44;8147;1.000;0.022;0.043
SVM_Poly[3,2.0,0.5];Combinatorial[0];SPL Studies;1;0;44;8147;1.000;0.022;0.043
SVM_Poly[3,2.0,0.5];Combinatorial[0];SPL Studies;1;0;44;8147;1.000;0.022;0.043
SVM_Poly[3,2.0,0.5];Combinatorial[0];SPL Studies;1;0;44;8147;1.000;0.022;0.043
SVM_Poly[3,2.0,0.5];Combinatorial[0];SPL Studies;1;1;44;8146;0.500;0.022;0.043
SVM_Poly[3,2.0,0.5];Combinatorial[0];SPL Studies;1;0;44;8147;1.000;0.022;0.043
SVM_Poly[3,2.0,0.5];Combinatorial[0];SPL Studies;1;1;44;8146;0.500;0.022;0.043
SVM_Poly[3,2.0,0.5];Combinatorial[0];SPL Studies;1;1;44;8146;0.500;0.022;0.043
RandomForest;Combinatorial[0];SPL Studies;45;0;0;8147;1.000;1.000;1.000
RandomForest;Combinatorial[0];SPL Studies;45;0;0;8147;1.000;1.000;1.000
RandomForest;Combinatorial[0];SPL Studies;45;0;0;8147;1.000;1.000;1.000
RandomForest;Combinatorial[0];SPL Studies;45;0;0;8147;1.000;1.000;1.000
RandomForest;Combinatorial[0];SPL Studies;45;0;0;8147;1.000;1.000;1.000
RandomForest;Combinatorial[0];SPL Studies;45;0;0;8147;1.000;1.000;1.000
RandomForest;Combinatorial[0];SPL Studies;45;0;0;8147;1.000;1.000;1.000
RandomForest;Combinatorial[0];SPL Studies;45;0;0;8147;1.000;1.000;1.000
RandomForest;Combinatorial[0];SPL Studies;45;0;0;8147;1.000;1.000;1.000
RandomForest;Combinatorial[0];SPL Studies;45;0;0;8147;1.000;1.000;1.000
RandomForest;Combinatorial[0];SPL Studies;45;0;0;8147;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];SPL Studies;15;0;30;8147;1.000;0.333;0.500
RandomCommittee;Combinatorial[0];SPL Studies;15;0;30;8147;1.000;0.333;0.500
RandomCommittee;Combinatorial[0];SPL Studies;15;0;30;8147;1.000;0.333;0.500
RandomCommittee;Combinatorial[0];SPL Studies;15;0;30;8147;1.000;0.333;0.500
RandomCommittee;Combinatorial[0];SPL Studies;15;0;30;8147;1.000;0.333;0.500
RandomCommittee;Combinatorial[0];SPL Studies;15;0;30;8147;1.000;0.333;0.500
RandomCommittee;Combinatorial[0];SPL Studies;15;0;30;8147;1.000;0.333;0.500
RandomCommittee;Combinatorial[0];SPL Studies;15;0;30;8147;1.000;0.333;0.500
RandomCommittee;Combinatorial[0];SPL Studies;15;0;30;8147;1.000;0.333;0.500
RandomCommittee;Combinatorial[0];SPL Studies;15;0;30;8147;1.000;0.333;0.500
RandomCommittee;Combinatorial[0];SPL Studies;15;0;30;8147;1.000;0.333;0.500
REPTree;Combinatorial[0];SPL Studies;0;0;45;8147;NaN;0.000;NaN
REPTree;Combinatorial[0];SPL Studies;0;0;45;8147;NaN;0.000;NaN
REPTree;Combinatorial[0];SPL Studies;0;0;45;8147;NaN;0.000;NaN
REPTree;Combinatorial[0];SPL Studies;0;0;45;8147;NaN;0.000;NaN
REPTree;Combinatorial[0];SPL Studies;0;0;45;8147;NaN;0.000;NaN
REPTree;Combinatorial[0];SPL Studies;0;0;45;8147;NaN;0.000;NaN
REPTree;Combinatorial[0];SPL Studies;0;0;45;8147;NaN;0.000;NaN
REPTree;Combinatorial[0];SPL Studies;0;0;45;8147;NaN;0.000;NaN
REPTree;Combinatorial[0];SPL Studies;0;0;45;8147;NaN;0.000;NaN
REPTree;Combinatorial[0];SPL Studies;0;0;45;8147;NaN;0.000;NaN
REPTree;Combinatorial[0];SPL Studies;0;0;45;8147;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];SPL Studies;12;0;33;8147;1.000;0.267;0.421
LogisticModelTree;Combinatorial[0];SPL Studies;12;0;33;8147;1.000;0.267;0.421
LogisticModelTree;Combinatorial[0];SPL Studies;12;0;33;8147;1.000;0.267;0.421
LogisticModelTree;Combinatorial[0];SPL Studies;12;0;33;8147;1.000;0.267;0.421
LogisticModelTree;Combinatorial[0];SPL Studies;12;0;33;8147;1.000;0.267;0.421
LogisticModelTree;Combinatorial[0];SPL Studies;12;0;33;8147;1.000;0.267;0.421
LogisticModelTree;Combinatorial[0];SPL Studies;12;0;33;8147;1.000;0.267;0.421
LogisticModelTree;Combinatorial[0];SPL Studies;12;0;33;8147;1.000;0.267;0.421
LogisticModelTree;Combinatorial[0];SPL Studies;12;0;33;8147;1.000;0.267;0.421
LogisticModelTree;Combinatorial[0];SPL Studies;12;0;33;8147;1.000;0.267;0.421
LogisticModelTree;Combinatorial[0];SPL Studies;12;0;33;8147;1.000;0.267;0.421
MultilayerPerceptron[a];Combinatorial[0];SPL Studies;24;0;21;8147;1.000;0.533;0.696
MultilayerPerceptron[a];Combinatorial[0];SPL Studies;24;0;21;8147;1.000;0.533;0.696
MultilayerPerceptron[a];Combinatorial[0];SPL Studies;24;0;21;8147;1.000;0.533;0.696
MultilayerPerceptron[a];Combinatorial[0];SPL Studies;24;0;21;8147;1.000;0.533;0.696
MultilayerPerceptron[a];Combinatorial[0];SPL Studies;24;0;21;8147;1.000;0.533;0.696
MultilayerPerceptron[a];Combinatorial[0];SPL Studies;24;0;21;8147;1.000;0.533;0.696
MultilayerPerceptron[a];Combinatorial[0];SPL Studies;24;0;21;8147;1.000;0.533;0.696
MultilayerPerceptron[a];Combinatorial[0];SPL Studies;24;0;21;8147;1.000;0.533;0.696
MultilayerPerceptron[a];Combinatorial[0];SPL Studies;24;0;21;8147;1.000;0.533;0.696
MultilayerPerceptron[a];Combinatorial[0];SPL Studies;24;0;21;8147;1.000;0.533;0.696
MultilayerPerceptron[a];Combinatorial[0];SPL Studies;24;0;21;8147;1.000;0.533;0.696
J48;Combinatorial[0];SPL Studies;0;0;45;8147;NaN;0.000;NaN
J48;Combinatorial[0];SPL Studies;0;0;45;8147;NaN;0.000;NaN
J48;Combinatorial[0];SPL Studies;0;0;45;8147;NaN;0.000;NaN
J48;Combinatorial[0];SPL Studies;0;0;45;8147;NaN;0.000;NaN
J48;Combinatorial[0];SPL Studies;0;0;45;8147;NaN;0.000;NaN
J48;Combinatorial[0];SPL Studies;0;0;45;8147;NaN;0.000;NaN
J48;Combinatorial[0];SPL Studies;0;0;45;8147;NaN;0.000;NaN
J48;Combinatorial[0];SPL Studies;0;0;45;8147;NaN;0.000;NaN
J48;Combinatorial[0];SPL Studies;0;0;45;8147;NaN;0.000;NaN
J48;Combinatorial[0];SPL Studies;0;0;45;8147;NaN;0.000;NaN
J48;Combinatorial[0];SPL Studies;0;0;45;8147;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];SPL Studies;0;0;45;8147;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];SPL Studies;0;0;45;8147;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];SPL Studies;0;0;45;8147;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];SPL Studies;0;0;45;8147;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];SPL Studies;0;0;45;8147;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];SPL Studies;0;0;45;8147;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];SPL Studies;0;0;45;8147;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];SPL Studies;0;0;45;8147;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];SPL Studies;0;0;45;8147;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];SPL Studies;0;0;45;8147;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];SPL Studies;0;0;45;8147;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];SPL Studies;9;4;36;8143;0.692;0.200;0.310
HoeffdingTree;Combinatorial[0];SPL Studies;9;81;36;8066;0.100;0.200;0.133
HoeffdingTree;Combinatorial[0];SPL Studies;9;9;36;8138;0.500;0.200;0.286
HoeffdingTree;Combinatorial[0];SPL Studies;9;23;36;8124;0.281;0.200;0.234
HoeffdingTree;Combinatorial[0];SPL Studies;9;0;36;8147;1.000;0.200;0.333
HoeffdingTree;Combinatorial[0];SPL Studies;9;3;36;8144;0.750;0.200;0.316
HoeffdingTree;Combinatorial[0];SPL Studies;9;15;36;8132;0.375;0.200;0.261
HoeffdingTree;Combinatorial[0];SPL Studies;9;15;36;8132;0.375;0.200;0.261
HoeffdingTree;Combinatorial[0];SPL Studies;9;0;36;8147;1.000;0.200;0.333
HoeffdingTree;Combinatorial[0];SPL Studies;9;9;36;8138;0.500;0.200;0.286
HoeffdingTree;Combinatorial[0];SPL Studies;9;81;36;8066;0.100;0.200;0.133
StochasticGradientDescend;Combinatorial[0];SPL Studies;0;0;45;8147;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];SPL Studies;0;0;45;8147;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];SPL Studies;0;0;45;8147;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];SPL Studies;0;0;45;8147;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];SPL Studies;0;0;45;8147;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];SPL Studies;0;0;45;8147;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];SPL Studies;0;0;45;8147;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];SPL Studies;0;0;45;8147;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];SPL Studies;0;0;45;8147;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];SPL Studies;0;0;45;8147;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];SPL Studies;0;0;45;8147;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];MoviesApp;24;0;30;8138;1.000;0.444;0.615
SVM_Poly[3,2.0,0.5];Combinatorial[0];MoviesApp;24;0;30;8138;1.000;0.444;0.615
SVM_Poly[3,2.0,0.5];Combinatorial[0];MoviesApp;24;0;30;8138;1.000;0.444;0.615
SVM_Poly[3,2.0,0.5];Combinatorial[0];MoviesApp;24;0;30;8138;1.000;0.444;0.615
SVM_Poly[3,2.0,0.5];Combinatorial[0];MoviesApp;24;0;30;8138;1.000;0.444;0.615
SVM_Poly[3,2.0,0.5];Combinatorial[0];MoviesApp;24;0;30;8138;1.000;0.444;0.615
SVM_Poly[3,2.0,0.5];Combinatorial[0];MoviesApp;24;0;30;8138;1.000;0.444;0.615
SVM_Poly[3,2.0,0.5];Combinatorial[0];MoviesApp;24;0;30;8138;1.000;0.444;0.615
SVM_Poly[3,2.0,0.5];Combinatorial[0];MoviesApp;24;0;30;8138;1.000;0.444;0.615
SVM_Poly[3,2.0,0.5];Combinatorial[0];MoviesApp;24;0;30;8138;1.000;0.444;0.615
SVM_Poly[3,2.0,0.5];Combinatorial[0];MoviesApp;24;0;30;8138;1.000;0.444;0.615
RandomForest;Combinatorial[0];MoviesApp;54;0;0;8138;1.000;1.000;1.000
RandomForest;Combinatorial[0];MoviesApp;54;0;0;8138;1.000;1.000;1.000
RandomForest;Combinatorial[0];MoviesApp;54;0;0;8138;1.000;1.000;1.000
RandomForest;Combinatorial[0];MoviesApp;54;0;0;8138;1.000;1.000;1.000
RandomForest;Combinatorial[0];MoviesApp;54;0;0;8138;1.000;1.000;1.000
RandomForest;Combinatorial[0];MoviesApp;54;0;0;8138;1.000;1.000;1.000
RandomForest;Combinatorial[0];MoviesApp;54;0;0;8138;1.000;1.000;1.000
RandomForest;Combinatorial[0];MoviesApp;54;0;0;8138;1.000;1.000;1.000
RandomForest;Combinatorial[0];MoviesApp;54;0;0;8138;1.000;1.000;1.000
RandomForest;Combinatorial[0];MoviesApp;54;0;0;8138;1.000;1.000;1.000
RandomForest;Combinatorial[0];MoviesApp;54;0;0;8138;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];MoviesApp;18;18;36;8120;0.500;0.333;0.400
RandomCommittee;Combinatorial[0];MoviesApp;18;0;36;8138;1.000;0.333;0.500
RandomCommittee;Combinatorial[0];MoviesApp;18;0;36;8138;1.000;0.333;0.500
RandomCommittee;Combinatorial[0];MoviesApp;18;0;36;8138;1.000;0.333;0.500
RandomCommittee;Combinatorial[0];MoviesApp;18;18;36;8120;0.500;0.333;0.400
RandomCommittee;Combinatorial[0];MoviesApp;18;0;36;8138;1.000;0.333;0.500
RandomCommittee;Combinatorial[0];MoviesApp;18;0;36;8138;1.000;0.333;0.500
RandomCommittee;Combinatorial[0];MoviesApp;18;18;36;8120;0.500;0.333;0.400
RandomCommittee;Combinatorial[0];MoviesApp;18;18;36;8120;0.500;0.333;0.400
RandomCommittee;Combinatorial[0];MoviesApp;18;0;36;8138;1.000;0.333;0.500
RandomCommittee;Combinatorial[0];MoviesApp;18;0;36;8138;1.000;0.333;0.500
REPTree;Combinatorial[0];MoviesApp;14;2;40;8136;0.875;0.259;0.400
REPTree;Combinatorial[0];MoviesApp;14;0;40;8138;1.000;0.259;0.412
REPTree;Combinatorial[0];MoviesApp;14;0;40;8138;1.000;0.259;0.412
REPTree;Combinatorial[0];MoviesApp;14;0;40;8138;1.000;0.259;0.412
REPTree;Combinatorial[0];MoviesApp;14;0;40;8138;1.000;0.259;0.412
REPTree;Combinatorial[0];MoviesApp;14;0;40;8138;1.000;0.259;0.412
REPTree;Combinatorial[0];MoviesApp;14;0;40;8138;1.000;0.259;0.412
REPTree;Combinatorial[0];MoviesApp;14;2;40;8136;0.875;0.259;0.400
REPTree;Combinatorial[0];MoviesApp;14;0;40;8138;1.000;0.259;0.412
REPTree;Combinatorial[0];MoviesApp;14;0;40;8138;1.000;0.259;0.412
REPTree;Combinatorial[0];MoviesApp;14;0;40;8138;1.000;0.259;0.412
LogisticModelTree;Combinatorial[0];MoviesApp;2;0;52;8138;1.000;0.037;0.071
LogisticModelTree;Combinatorial[0];MoviesApp;2;0;52;8138;1.000;0.037;0.071
LogisticModelTree;Combinatorial[0];MoviesApp;2;2;52;8136;0.500;0.037;0.069
LogisticModelTree;Combinatorial[0];MoviesApp;2;2;52;8136;0.500;0.037;0.069
LogisticModelTree;Combinatorial[0];MoviesApp;2;2;52;8136;0.500;0.037;0.069
LogisticModelTree;Combinatorial[0];MoviesApp;2;0;52;8138;1.000;0.037;0.071
LogisticModelTree;Combinatorial[0];MoviesApp;2;0;52;8138;1.000;0.037;0.071
LogisticModelTree;Combinatorial[0];MoviesApp;2;2;52;8136;0.500;0.037;0.069
LogisticModelTree;Combinatorial[0];MoviesApp;2;0;52;8138;1.000;0.037;0.071
LogisticModelTree;Combinatorial[0];MoviesApp;2;0;52;8138;1.000;0.037;0.071
LogisticModelTree;Combinatorial[0];MoviesApp;2;0;52;8138;1.000;0.037;0.071
MultilayerPerceptron[a];Combinatorial[0];MoviesApp;54;0;0;8138;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];MoviesApp;54;0;0;8138;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];MoviesApp;54;0;0;8138;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];MoviesApp;54;0;0;8138;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];MoviesApp;54;0;0;8138;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];MoviesApp;54;0;0;8138;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];MoviesApp;54;0;0;8138;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];MoviesApp;54;0;0;8138;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];MoviesApp;54;0;0;8138;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];MoviesApp;54;0;0;8138;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];MoviesApp;54;0;0;8138;1.000;1.000;1.000
J48;Combinatorial[0];MoviesApp;0;0;54;8138;NaN;0.000;NaN
J48;Combinatorial[0];MoviesApp;0;0;54;8138;NaN;0.000;NaN
J48;Combinatorial[0];MoviesApp;0;0;54;8138;NaN;0.000;NaN
J48;Combinatorial[0];MoviesApp;0;0;54;8138;NaN;0.000;NaN
J48;Combinatorial[0];MoviesApp;0;0;54;8138;NaN;0.000;NaN
J48;Combinatorial[0];MoviesApp;0;0;54;8138;NaN;0.000;NaN
J48;Combinatorial[0];MoviesApp;0;0;54;8138;NaN;0.000;NaN
J48;Combinatorial[0];MoviesApp;0;0;54;8138;NaN;0.000;NaN
J48;Combinatorial[0];MoviesApp;0;0;54;8138;NaN;0.000;NaN
J48;Combinatorial[0];MoviesApp;0;0;54;8138;NaN;0.000;NaN
J48;Combinatorial[0];MoviesApp;0;0;54;8138;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];MoviesApp;0;0;54;8138;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];MoviesApp;0;0;54;8138;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];MoviesApp;0;0;54;8138;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];MoviesApp;0;0;54;8138;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];MoviesApp;0;0;54;8138;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];MoviesApp;0;0;54;8138;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];MoviesApp;0;0;54;8138;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];MoviesApp;0;0;54;8138;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];MoviesApp;0;0;54;8138;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];MoviesApp;0;0;54;8138;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];MoviesApp;0;0;54;8138;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];MoviesApp;33;34;21;8104;0.493;0.611;0.545
HoeffdingTree;Combinatorial[0];MoviesApp;33;45;21;8093;0.423;0.611;0.500
HoeffdingTree;Combinatorial[0];MoviesApp;33;45;21;8093;0.423;0.611;0.500
HoeffdingTree;Combinatorial[0];MoviesApp;33;21;21;8117;0.611;0.611;0.611
HoeffdingTree;Combinatorial[0];MoviesApp;33;28;21;8110;0.541;0.611;0.574
HoeffdingTree;Combinatorial[0];MoviesApp;33;36;21;8102;0.478;0.611;0.537
HoeffdingTree;Combinatorial[0];MoviesApp;33;21;21;8117;0.611;0.611;0.611
HoeffdingTree;Combinatorial[0];MoviesApp;33;28;21;8110;0.541;0.611;0.574
HoeffdingTree;Combinatorial[0];MoviesApp;33;45;21;8093;0.423;0.611;0.500
HoeffdingTree;Combinatorial[0];MoviesApp;33;21;21;8117;0.611;0.611;0.611
HoeffdingTree;Combinatorial[0];MoviesApp;33;13;21;8125;0.717;0.611;0.660
StochasticGradientDescend;Combinatorial[0];MoviesApp;0;0;54;8138;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];MoviesApp;0;0;54;8138;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];MoviesApp;0;0;54;8138;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];MoviesApp;0;0;54;8138;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];MoviesApp;0;0;54;8138;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];MoviesApp;0;0;54;8138;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];MoviesApp;0;0;54;8138;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];MoviesApp;0;0;54;8138;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];MoviesApp;0;0;54;8138;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];MoviesApp;0;0;54;8138;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];MoviesApp;0;0;54;8138;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Movie System;24;0;0;8168;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Combinatorial[0];Movie System;24;0;0;8168;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Combinatorial[0];Movie System;24;0;0;8168;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Combinatorial[0];Movie System;24;0;0;8168;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Combinatorial[0];Movie System;24;0;0;8168;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Combinatorial[0];Movie System;24;0;0;8168;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Combinatorial[0];Movie System;24;0;0;8168;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Combinatorial[0];Movie System;24;0;0;8168;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Combinatorial[0];Movie System;24;0;0;8168;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Combinatorial[0];Movie System;24;0;0;8168;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Combinatorial[0];Movie System;24;0;0;8168;1.000;1.000;1.000
RandomForest;Combinatorial[0];Movie System;24;0;0;8168;1.000;1.000;1.000
RandomForest;Combinatorial[0];Movie System;24;0;0;8168;1.000;1.000;1.000
RandomForest;Combinatorial[0];Movie System;24;0;0;8168;1.000;1.000;1.000
RandomForest;Combinatorial[0];Movie System;24;0;0;8168;1.000;1.000;1.000
RandomForest;Combinatorial[0];Movie System;24;0;0;8168;1.000;1.000;1.000
RandomForest;Combinatorial[0];Movie System;24;0;0;8168;1.000;1.000;1.000
RandomForest;Combinatorial[0];Movie System;24;0;0;8168;1.000;1.000;1.000
RandomForest;Combinatorial[0];Movie System;24;0;0;8168;1.000;1.000;1.000
RandomForest;Combinatorial[0];Movie System;24;0;0;8168;1.000;1.000;1.000
RandomForest;Combinatorial[0];Movie System;24;0;0;8168;1.000;1.000;1.000
RandomForest;Combinatorial[0];Movie System;24;0;0;8168;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
REPTree;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
REPTree;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
REPTree;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
REPTree;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
REPTree;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
REPTree;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
REPTree;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
REPTree;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
REPTree;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
REPTree;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
REPTree;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Movie System;24;0;0;8168;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Movie System;24;0;0;8168;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Movie System;24;0;0;8168;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Movie System;24;0;0;8168;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Movie System;24;0;0;8168;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Movie System;24;0;0;8168;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Movie System;24;0;0;8168;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Movie System;24;0;0;8168;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Movie System;24;0;0;8168;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Movie System;24;0;0;8168;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Movie System;24;0;0;8168;1.000;1.000;1.000
J48;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
J48;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
J48;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
J48;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
J48;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
J48;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
J48;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
J48;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
J48;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
J48;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
J48;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
