CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
RandomCommittee;Combinatorial[0];Metadata;511;0;0;32257;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Metadata;511;0;0;32257;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Metadata;511;0;0;32257;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Metadata;511;0;0;32257;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Metadata;511;0;0;32257;1.000;1.000;1.000
REPTree;Combinatorial[0];Metadata;497;43;14;32214;0.920;0.973;0.946
REPTree;Combinatorial[0];Metadata;497;43;14;32214;0.920;0.973;0.946
REPTree;Combinatorial[0];Metadata;497;35;14;32222;0.934;0.973;0.953
REPTree;Combinatorial[0];Metadata;497;43;14;32214;0.920;0.973;0.946
REPTree;Combinatorial[0];Metadata;497;43;14;32214;0.920;0.973;0.946
REPTree;Combinatorial[0];Metadata;497;28;14;32229;0.947;0.973;0.959
REPTree;Combinatorial[0];Metadata;497;22;14;32235;0.958;0.973;0.965
REPTree;Combinatorial[0];Metadata;497;35;14;32222;0.934;0.973;0.953
REPTree;Combinatorial[0];Metadata;497;43;14;32214;0.920;0.973;0.946
REPTree;Combinatorial[0];Metadata;497;28;14;32229;0.947;0.973;0.959
REPTree;Combinatorial[0];Metadata;497;35;14;32222;0.934;0.973;0.953
LogisticModelTree;Combinatorial[0];Metadata;511;0;0;32257;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];Metadata;511;0;0;32257;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];Metadata;511;0;0;32257;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];Metadata;511;0;0;32257;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];Metadata;511;0;0;32257;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];Metadata;511;0;0;32257;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];Metadata;511;0;0;32257;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];Metadata;511;0;0;32257;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];Metadata;511;0;0;32257;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];Metadata;511;0;0;32257;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];Metadata;511;0;0;32257;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Metadata;504;0;7;32257;1.000;0.986;0.993
MultilayerPerceptron[a];Combinatorial[0];Metadata;504;0;7;32257;1.000;0.986;0.993
MultilayerPerceptron[a];Combinatorial[0];Metadata;504;0;7;32257;1.000;0.986;0.993
MultilayerPerceptron[a];Combinatorial[0];Metadata;504;0;7;32257;1.000;0.986;0.993
MultilayerPerceptron[a];Combinatorial[0];Metadata;504;0;7;32257;1.000;0.986;0.993
MultilayerPerceptron[a];Combinatorial[0];Metadata;504;0;7;32257;1.000;0.986;0.993
MultilayerPerceptron[a];Combinatorial[0];Metadata;504;0;7;32257;1.000;0.986;0.993
MultilayerPerceptron[a];Combinatorial[0];Metadata;504;0;7;32257;1.000;0.986;0.993
MultilayerPerceptron[a];Combinatorial[0];Metadata;504;0;7;32257;1.000;0.986;0.993
MultilayerPerceptron[a];Combinatorial[0];Metadata;504;0;7;32257;1.000;0.986;0.993
MultilayerPerceptron[a];Combinatorial[0];Metadata;504;0;7;32257;1.000;0.986;0.993
J48;Combinatorial[0];Metadata;504;15;7;32242;0.971;0.986;0.979
J48;Combinatorial[0];Metadata;504;16;7;32241;0.969;0.986;0.978
J48;Combinatorial[0];Metadata;504;16;7;32241;0.969;0.986;0.978
J48;Combinatorial[0];Metadata;504;16;7;32241;0.969;0.986;0.978
J48;Combinatorial[0];Metadata;504;5;7;32252;0.990;0.986;0.988
J48;Combinatorial[0];Metadata;504;16;7;32241;0.969;0.986;0.978
J48;Combinatorial[0];Metadata;504;5;7;32252;0.990;0.986;0.988
J48;Combinatorial[0];Metadata;504;5;7;32252;0.990;0.986;0.988
J48;Combinatorial[0];Metadata;504;12;7;32245;0.977;0.986;0.981
J48;Combinatorial[0];Metadata;504;16;7;32241;0.969;0.986;0.978
J48;Combinatorial[0];Metadata;504;16;7;32241;0.969;0.986;0.978
NaiveBayesUpdateable;Combinatorial[0];Metadata;0;0;511;32257;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Metadata;0;0;511;32257;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Metadata;0;0;511;32257;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Metadata;0;0;511;32257;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Metadata;0;0;511;32257;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Metadata;0;0;511;32257;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Metadata;0;0;511;32257;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Metadata;0;0;511;32257;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Metadata;0;0;511;32257;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Metadata;0;0;511;32257;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Metadata;0;0;511;32257;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Metadata;388;27826;123;4431;0.014;0.759;0.027
HoeffdingTree;Combinatorial[0];Metadata;388;13993;123;18264;0.027;0.759;0.052
HoeffdingTree;Combinatorial[0];Metadata;388;27826;123;4431;0.014;0.759;0.027
HoeffdingTree;Combinatorial[0];Metadata;388;13431;123;18826;0.028;0.759;0.054
HoeffdingTree;Combinatorial[0];Metadata;388;11442;123;20815;0.033;0.759;0.063
HoeffdingTree;Combinatorial[0];Metadata;388;13993;123;18264;0.027;0.759;0.052
HoeffdingTree;Combinatorial[0];Metadata;388;6734;123;25523;0.054;0.759;0.102
HoeffdingTree;Combinatorial[0];Metadata;388;7052;123;25205;0.052;0.759;0.098
HoeffdingTree;Combinatorial[0];Metadata;388;27826;123;4431;0.014;0.759;0.027
HoeffdingTree;Combinatorial[0];Metadata;388;6436;123;25821;0.057;0.759;0.106
HoeffdingTree;Combinatorial[0];Metadata;388;7052;123;25205;0.052;0.759;0.098
StochasticGradientDescend;Combinatorial[0];Metadata;446;6696;65;25561;0.062;0.873;0.117
StochasticGradientDescend;Combinatorial[0];Metadata;446;7825;65;24432;0.054;0.873;0.102
StochasticGradientDescend;Combinatorial[0];Metadata;446;7790;65;24467;0.054;0.873;0.102
StochasticGradientDescend;Combinatorial[0];Metadata;446;7914;65;24343;0.053;0.873;0.101
StochasticGradientDescend;Combinatorial[0];Metadata;446;3846;65;28411;0.104;0.873;0.186
StochasticGradientDescend;Combinatorial[0];Metadata;446;7825;65;24432;0.054;0.873;0.102
StochasticGradientDescend;Combinatorial[0];Metadata;446;3647;65;28610;0.109;0.873;0.194
StochasticGradientDescend;Combinatorial[0];Metadata;446;7790;65;24467;0.054;0.873;0.102
StochasticGradientDescend;Combinatorial[0];Metadata;446;3733;65;28524;0.107;0.873;0.190
StochasticGradientDescend;Combinatorial[0];Metadata;446;7825;65;24432;0.054;0.873;0.102
StochasticGradientDescend;Combinatorial[0];Metadata;446;16221;65;16036;0.027;0.873;0.052
SVM_Poly[3,2.0,0.5];Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Urna eletronica Vinicius Cesar;0;1;6;32761;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Urna eletronica Vinicius Cesar;0;2;6;32760;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Urna eletronica Vinicius Cesar;0;6;6;32756;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Urna eletronica Vinicius Cesar;0;2;6;32760;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Urna eletronica Vinicius Cesar;0;1;6;32761;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Urna eletronica Vinicius Cesar;0;4;6;32758;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Urna eletronica Vinicius Cesar;0;2;6;32760;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Urna eletronica Vinicius Cesar;0;4;6;32758;0.000;0.000;NaN
RandomForest;Combinatorial[0];Urna eletronica Vinicius Cesar;6;0;0;32762;1.000;1.000;1.000
RandomForest;Combinatorial[0];Urna eletronica Vinicius Cesar;6;0;0;32762;1.000;1.000;1.000
RandomForest;Combinatorial[0];Urna eletronica Vinicius Cesar;6;0;0;32762;1.000;1.000;1.000
RandomForest;Combinatorial[0];Urna eletronica Vinicius Cesar;6;0;0;32762;1.000;1.000;1.000
RandomForest;Combinatorial[0];Urna eletronica Vinicius Cesar;6;0;0;32762;1.000;1.000;1.000
RandomForest;Combinatorial[0];Urna eletronica Vinicius Cesar;6;0;0;32762;1.000;1.000;1.000
RandomForest;Combinatorial[0];Urna eletronica Vinicius Cesar;6;0;0;32762;1.000;1.000;1.000
RandomForest;Combinatorial[0];Urna eletronica Vinicius Cesar;6;0;0;32762;1.000;1.000;1.000
RandomForest;Combinatorial[0];Urna eletronica Vinicius Cesar;6;0;0;32762;1.000;1.000;1.000
RandomForest;Combinatorial[0];Urna eletronica Vinicius Cesar;6;0;0;32762;1.000;1.000;1.000
RandomForest;Combinatorial[0];Urna eletronica Vinicius Cesar;6;0;0;32762;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Urna eletronica Vinicius Cesar;5;0;1;32762;1.000;0.833;0.909
RandomCommittee;Combinatorial[0];Urna eletronica Vinicius Cesar;5;0;1;32762;1.000;0.833;0.909
RandomCommittee;Combinatorial[0];Urna eletronica Vinicius Cesar;5;0;1;32762;1.000;0.833;0.909
RandomCommittee;Combinatorial[0];Urna eletronica Vinicius Cesar;5;0;1;32762;1.000;0.833;0.909
RandomCommittee;Combinatorial[0];Urna eletronica Vinicius Cesar;5;0;1;32762;1.000;0.833;0.909
RandomCommittee;Combinatorial[0];Urna eletronica Vinicius Cesar;5;0;1;32762;1.000;0.833;0.909
RandomCommittee;Combinatorial[0];Urna eletronica Vinicius Cesar;5;0;1;32762;1.000;0.833;0.909
RandomCommittee;Combinatorial[0];Urna eletronica Vinicius Cesar;5;0;1;32762;1.000;0.833;0.909
RandomCommittee;Combinatorial[0];Urna eletronica Vinicius Cesar;5;0;1;32762;1.000;0.833;0.909
RandomCommittee;Combinatorial[0];Urna eletronica Vinicius Cesar;5;0;1;32762;1.000;0.833;0.909
RandomCommittee;Combinatorial[0];Urna eletronica Vinicius Cesar;5;0;1;32762;1.000;0.833;0.909
REPTree;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
REPTree;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
REPTree;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
REPTree;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
REPTree;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
REPTree;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
REPTree;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
REPTree;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
REPTree;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
REPTree;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
REPTree;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
J48;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
J48;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
J48;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
J48;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
J48;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
J48;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
J48;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
J48;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
J48;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
J48;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
J48;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Urna eletronica Vinicius Cesar;0;3072;6;29690;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Urna eletronica Vinicius Cesar;0;6144;6;26618;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Urna eletronica Vinicius Cesar;0;1024;6;31738;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Urna eletronica Vinicius Cesar;0;4096;6;28666;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Urna eletronica Vinicius Cesar;0;4608;6;28154;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Urna eletronica Vinicius Cesar;0;4096;6;28666;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Urna eletronica Vinicius Cesar;0;3072;6;29690;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Urna eletronica Vinicius Cesar;0;6144;6;26618;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Urna eletronica Vinicius Cesar;0;512;6;32250;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Urna eletronica Vinicius Cesar;0;5120;6;27642;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Urna eletronica Vinicius Cesar;0;9216;6;23546;0.000;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];markke core asset testing;0;3;24;32741;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];markke core asset testing;0;2;24;32742;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];markke core asset testing;0;2;24;32742;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];markke core asset testing;0;3;24;32741;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];markke core asset testing;0;1;24;32743;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];markke core asset testing;0;1;24;32743;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];markke core asset testing;0;1;24;32743;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];markke core asset testing;0;3;24;32741;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];markke core asset testing;0;1;24;32743;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];markke core asset testing;0;1;24;32743;0.000;0.000;NaN
RandomForest;Combinatorial[0];markke core asset testing;24;0;0;32744;1.000;1.000;1.000
RandomForest;Combinatorial[0];markke core asset testing;24;0;0;32744;1.000;1.000;1.000
RandomForest;Combinatorial[0];markke core asset testing;24;0;0;32744;1.000;1.000;1.000
RandomForest;Combinatorial[0];markke core asset testing;24;0;0;32744;1.000;1.000;1.000
RandomForest;Combinatorial[0];markke core asset testing;24;0;0;32744;1.000;1.000;1.000
RandomForest;Combinatorial[0];markke core asset testing;24;0;0;32744;1.000;1.000;1.000
RandomForest;Combinatorial[0];markke core asset testing;24;0;0;32744;1.000;1.000;1.000
RandomForest;Combinatorial[0];markke core asset testing;24;0;0;32744;1.000;1.000;1.000
RandomForest;Combinatorial[0];markke core asset testing;24;0;0;32744;1.000;1.000;1.000
RandomForest;Combinatorial[0];markke core asset testing;24;0;0;32744;1.000;1.000;1.000
RandomForest;Combinatorial[0];markke core asset testing;24;0;0;32744;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
REPTree;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
REPTree;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
REPTree;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
REPTree;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
REPTree;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
REPTree;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
REPTree;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
REPTree;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
REPTree;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
REPTree;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
REPTree;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];markke core asset testing;16;0;8;32744;1.000;0.667;0.800
MultilayerPerceptron[a];Combinatorial[0];markke core asset testing;16;0;8;32744;1.000;0.667;0.800
MultilayerPerceptron[a];Combinatorial[0];markke core asset testing;16;0;8;32744;1.000;0.667;0.800
MultilayerPerceptron[a];Combinatorial[0];markke core asset testing;16;0;8;32744;1.000;0.667;0.800
MultilayerPerceptron[a];Combinatorial[0];markke core asset testing;16;0;8;32744;1.000;0.667;0.800
MultilayerPerceptron[a];Combinatorial[0];markke core asset testing;16;0;8;32744;1.000;0.667;0.800
MultilayerPerceptron[a];Combinatorial[0];markke core asset testing;16;0;8;32744;1.000;0.667;0.800
MultilayerPerceptron[a];Combinatorial[0];markke core asset testing;16;0;8;32744;1.000;0.667;0.800
MultilayerPerceptron[a];Combinatorial[0];markke core asset testing;16;0;8;32744;1.000;0.667;0.800
MultilayerPerceptron[a];Combinatorial[0];markke core asset testing;16;0;8;32744;1.000;0.667;0.800
