CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
HoeffdingTree;Combinatorial[0];Visit Indonesia Apps;28;104;56;8004;0.212;0.333;0.259
HoeffdingTree;Combinatorial[0];Visit Indonesia Apps;28;228;56;7880;0.109;0.333;0.165
HoeffdingTree;Combinatorial[0];Visit Indonesia Apps;28;164;56;7944;0.146;0.333;0.203
HoeffdingTree;Combinatorial[0];Visit Indonesia Apps;28;100;56;8008;0.219;0.333;0.264
HoeffdingTree;Combinatorial[0];Visit Indonesia Apps;28;228;56;7880;0.109;0.333;0.165
HoeffdingTree;Combinatorial[0];Visit Indonesia Apps;28;228;56;7880;0.109;0.333;0.165
HoeffdingTree;Combinatorial[0];Visit Indonesia Apps;28;100;56;8008;0.219;0.333;0.264
HoeffdingTree;Combinatorial[0];Visit Indonesia Apps;28;68;56;8040;0.292;0.333;0.311
StochasticGradientDescend;Combinatorial[0];Visit Indonesia Apps;0;0;84;8108;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Visit Indonesia Apps;0;0;84;8108;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Visit Indonesia Apps;0;0;84;8108;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Visit Indonesia Apps;0;0;84;8108;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Visit Indonesia Apps;0;0;84;8108;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Visit Indonesia Apps;0;0;84;8108;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Visit Indonesia Apps;0;0;84;8108;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Visit Indonesia Apps;0;0;84;8108;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Visit Indonesia Apps;0;0;84;8108;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Visit Indonesia Apps;0;0;84;8108;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Visit Indonesia Apps;0;0;84;8108;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
RandomForest;Combinatorial[0];Priscilinha;2;0;0;8190;1.000;1.000;1.000
RandomForest;Combinatorial[0];Priscilinha;2;0;0;8190;1.000;1.000;1.000
RandomForest;Combinatorial[0];Priscilinha;2;0;0;8190;1.000;1.000;1.000
RandomForest;Combinatorial[0];Priscilinha;2;0;0;8190;1.000;1.000;1.000
RandomForest;Combinatorial[0];Priscilinha;2;0;0;8190;1.000;1.000;1.000
RandomForest;Combinatorial[0];Priscilinha;2;0;0;8190;1.000;1.000;1.000
RandomForest;Combinatorial[0];Priscilinha;2;0;0;8190;1.000;1.000;1.000
RandomForest;Combinatorial[0];Priscilinha;2;0;0;8190;1.000;1.000;1.000
RandomForest;Combinatorial[0];Priscilinha;2;0;0;8190;1.000;1.000;1.000
RandomForest;Combinatorial[0];Priscilinha;2;0;0;8190;1.000;1.000;1.000
RandomForest;Combinatorial[0];Priscilinha;2;0;0;8190;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
REPTree;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
REPTree;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
REPTree;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
REPTree;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
REPTree;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
REPTree;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
REPTree;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
REPTree;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
REPTree;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
REPTree;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
REPTree;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
J48;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
J48;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
J48;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
J48;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
J48;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
J48;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
J48;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
J48;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
J48;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
J48;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
J48;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Priscilinha;0;40;2;8150;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Priscilinha;0;24;2;8166;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Priscilinha;0;18;2;8172;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Priscilinha;0;36;2;8154;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];MobilePhone;2;1;14;8175;0.667;0.125;0.211
SVM_Poly[3,2.0,0.5];Combinatorial[0];MobilePhone;2;4;14;8172;0.333;0.125;0.182
SVM_Poly[3,2.0,0.5];Combinatorial[0];MobilePhone;2;2;14;8174;0.500;0.125;0.200
SVM_Poly[3,2.0,0.5];Combinatorial[0];MobilePhone;2;2;14;8174;0.500;0.125;0.200
SVM_Poly[3,2.0,0.5];Combinatorial[0];MobilePhone;2;2;14;8174;0.500;0.125;0.200
SVM_Poly[3,2.0,0.5];Combinatorial[0];MobilePhone;2;2;14;8174;0.500;0.125;0.200
SVM_Poly[3,2.0,0.5];Combinatorial[0];MobilePhone;2;0;14;8176;1.000;0.125;0.222
SVM_Poly[3,2.0,0.5];Combinatorial[0];MobilePhone;2;4;14;8172;0.333;0.125;0.182
SVM_Poly[3,2.0,0.5];Combinatorial[0];MobilePhone;2;4;14;8172;0.333;0.125;0.182
SVM_Poly[3,2.0,0.5];Combinatorial[0];MobilePhone;2;1;14;8175;0.667;0.125;0.211
SVM_Poly[3,2.0,0.5];Combinatorial[0];MobilePhone;2;2;14;8174;0.500;0.125;0.200
RandomForest;Combinatorial[0];MobilePhone;16;0;0;8176;1.000;1.000;1.000
RandomForest;Combinatorial[0];MobilePhone;16;0;0;8176;1.000;1.000;1.000
RandomForest;Combinatorial[0];MobilePhone;16;0;0;8176;1.000;1.000;1.000
RandomForest;Combinatorial[0];MobilePhone;16;0;0;8176;1.000;1.000;1.000
RandomForest;Combinatorial[0];MobilePhone;16;0;0;8176;1.000;1.000;1.000
RandomForest;Combinatorial[0];MobilePhone;16;0;0;8176;1.000;1.000;1.000
RandomForest;Combinatorial[0];MobilePhone;16;0;0;8176;1.000;1.000;1.000
RandomForest;Combinatorial[0];MobilePhone;16;0;0;8176;1.000;1.000;1.000
RandomForest;Combinatorial[0];MobilePhone;16;0;0;8176;1.000;1.000;1.000
RandomForest;Combinatorial[0];MobilePhone;16;0;0;8176;1.000;1.000;1.000
RandomForest;Combinatorial[0];MobilePhone;16;0;0;8176;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];MobilePhone;16;0;0;8176;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];MobilePhone;16;0;0;8176;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];MobilePhone;16;0;0;8176;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];MobilePhone;16;0;0;8176;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];MobilePhone;16;0;0;8176;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];MobilePhone;16;0;0;8176;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];MobilePhone;16;0;0;8176;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];MobilePhone;16;0;0;8176;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];MobilePhone;16;0;0;8176;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];MobilePhone;16;0;0;8176;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];MobilePhone;16;0;0;8176;1.000;1.000;1.000
REPTree;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
REPTree;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
REPTree;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
REPTree;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
REPTree;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
REPTree;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
REPTree;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
REPTree;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
REPTree;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
REPTree;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
REPTree;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];MobilePhone;16;0;0;8176;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];MobilePhone;16;0;0;8176;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];MobilePhone;16;0;0;8176;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];MobilePhone;16;0;0;8176;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];MobilePhone;16;0;0;8176;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];MobilePhone;16;0;0;8176;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];MobilePhone;16;0;0;8176;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];MobilePhone;16;0;0;8176;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];MobilePhone;16;0;0;8176;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];MobilePhone;16;0;0;8176;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];MobilePhone;16;0;0;8176;1.000;1.000;1.000
J48;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
J48;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
J48;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
J48;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
J48;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
J48;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
J48;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
J48;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
J48;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
J48;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
J48;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];MobilePhone;0;64;16;8112;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];MobilePhone;0;176;16;8000;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];MobilePhone;0;20;16;8156;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];MobilePhone;0;256;16;7920;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];MobilePhone;0;96;16;8080;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];MobilePhone;0;72;16;8104;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];MPES2016-2.Reuso2;0;6;6;8180;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];MPES2016-2.Reuso2;0;5;6;8181;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];MPES2016-2.Reuso2;0;6;6;8180;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];MPES2016-2.Reuso2;0;3;6;8183;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
RandomForest;Combinatorial[0];MPES2016-2.Reuso2;6;0;0;8186;1.000;1.000;1.000
RandomForest;Combinatorial[0];MPES2016-2.Reuso2;6;0;0;8186;1.000;1.000;1.000
RandomForest;Combinatorial[0];MPES2016-2.Reuso2;6;0;0;8186;1.000;1.000;1.000
RandomForest;Combinatorial[0];MPES2016-2.Reuso2;6;0;0;8186;1.000;1.000;1.000
RandomForest;Combinatorial[0];MPES2016-2.Reuso2;6;0;0;8186;1.000;1.000;1.000
RandomForest;Combinatorial[0];MPES2016-2.Reuso2;6;0;0;8186;1.000;1.000;1.000
RandomForest;Combinatorial[0];MPES2016-2.Reuso2;6;0;0;8186;1.000;1.000;1.000
RandomForest;Combinatorial[0];MPES2016-2.Reuso2;6;0;0;8186;1.000;1.000;1.000
RandomForest;Combinatorial[0];MPES2016-2.Reuso2;6;0;0;8186;1.000;1.000;1.000
RandomForest;Combinatorial[0];MPES2016-2.Reuso2;6;0;0;8186;1.000;1.000;1.000
RandomForest;Combinatorial[0];MPES2016-2.Reuso2;6;0;0;8186;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
REPTree;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
REPTree;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
REPTree;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
REPTree;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
REPTree;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
REPTree;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
REPTree;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
REPTree;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
REPTree;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
REPTree;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
REPTree;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
