CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
HoeffdingTree;Combinatorial[0];MobileMedia_CarlosEduardoPaulinoSilva;0;5120;24;27624;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];MobileMedia_CarlosEduardoPaulinoSilva;0;16384;24;16360;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];MobileMedia_CarlosEduardoPaulinoSilva;0;5120;24;27624;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];MobileMedia_CarlosEduardoPaulinoSilva;0;8192;24;24552;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];MobileMedia_CarlosEduardoPaulinoSilva;0;4608;24;28136;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];MobileMedia_CarlosEduardoPaulinoSilva;0;8192;24;24552;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];MobileMedia_CarlosEduardoPaulinoSilva;0;10240;24;22504;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];MobileMedia_CarlosEduardoPaulinoSilva;0;8192;24;24552;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];MobileMedia_CarlosEduardoPaulinoSilva;0;8192;24;24552;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];MobileMedia_CarlosEduardoPaulinoSilva;0;4608;24;28136;0.000;0.000;NaN
StochasticGradientDescend;Combinatorial[0];MobileMedia_CarlosEduardoPaulinoSilva;0;0;24;32744;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];MobileMedia_CarlosEduardoPaulinoSilva;0;0;24;32744;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];MobileMedia_CarlosEduardoPaulinoSilva;0;0;24;32744;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];MobileMedia_CarlosEduardoPaulinoSilva;0;0;24;32744;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];MobileMedia_CarlosEduardoPaulinoSilva;0;0;24;32744;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];MobileMedia_CarlosEduardoPaulinoSilva;0;0;24;32744;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];MobileMedia_CarlosEduardoPaulinoSilva;0;0;24;32744;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];MobileMedia_CarlosEduardoPaulinoSilva;0;0;24;32744;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];MobileMedia_CarlosEduardoPaulinoSilva;0;0;24;32744;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];MobileMedia_CarlosEduardoPaulinoSilva;0;0;24;32744;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];MobileMedia_CarlosEduardoPaulinoSilva;0;0;24;32744;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Mobile media v5;0;6;8;32754;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Mobile media v5;0;5;8;32755;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Mobile media v5;0;4;8;32756;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Mobile media v5;0;1;8;32759;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Mobile media v5;0;1;8;32759;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Mobile media v5;0;3;8;32757;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Mobile media v5;0;2;8;32758;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Mobile media v5;0;3;8;32757;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Mobile media v5;0;4;8;32756;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Mobile media v5;0;1;8;32759;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Mobile media v5;0;3;8;32757;0.000;0.000;NaN
RandomForest;Combinatorial[0];Mobile media v5;8;0;0;32760;1.000;1.000;1.000
RandomForest;Combinatorial[0];Mobile media v5;8;0;0;32760;1.000;1.000;1.000
RandomForest;Combinatorial[0];Mobile media v5;8;0;0;32760;1.000;1.000;1.000
RandomForest;Combinatorial[0];Mobile media v5;8;0;0;32760;1.000;1.000;1.000
RandomForest;Combinatorial[0];Mobile media v5;8;0;0;32760;1.000;1.000;1.000
RandomForest;Combinatorial[0];Mobile media v5;8;0;0;32760;1.000;1.000;1.000
RandomForest;Combinatorial[0];Mobile media v5;8;0;0;32760;1.000;1.000;1.000
RandomForest;Combinatorial[0];Mobile media v5;8;0;0;32760;1.000;1.000;1.000
RandomForest;Combinatorial[0];Mobile media v5;8;0;0;32760;1.000;1.000;1.000
RandomForest;Combinatorial[0];Mobile media v5;8;0;0;32760;1.000;1.000;1.000
RandomForest;Combinatorial[0];Mobile media v5;8;0;0;32760;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Mobile media v5;0;0;8;32760;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];Mobile media v5;0;0;8;32760;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];Mobile media v5;0;0;8;32760;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];Mobile media v5;0;0;8;32760;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];Mobile media v5;0;0;8;32760;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];Mobile media v5;0;0;8;32760;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];Mobile media v5;0;0;8;32760;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];Mobile media v5;0;0;8;32760;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];Mobile media v5;0;0;8;32760;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];Mobile media v5;0;0;8;32760;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];Mobile media v5;0;0;8;32760;NaN;0.000;NaN
REPTree;Combinatorial[0];Mobile media v5;0;0;8;32760;NaN;0.000;NaN
REPTree;Combinatorial[0];Mobile media v5;0;0;8;32760;NaN;0.000;NaN
REPTree;Combinatorial[0];Mobile media v5;0;0;8;32760;NaN;0.000;NaN
REPTree;Combinatorial[0];Mobile media v5;0;0;8;32760;NaN;0.000;NaN
REPTree;Combinatorial[0];Mobile media v5;0;0;8;32760;NaN;0.000;NaN
REPTree;Combinatorial[0];Mobile media v5;0;0;8;32760;NaN;0.000;NaN
REPTree;Combinatorial[0];Mobile media v5;0;0;8;32760;NaN;0.000;NaN
REPTree;Combinatorial[0];Mobile media v5;0;0;8;32760;NaN;0.000;NaN
REPTree;Combinatorial[0];Mobile media v5;0;0;8;32760;NaN;0.000;NaN
REPTree;Combinatorial[0];Mobile media v5;0;0;8;32760;NaN;0.000;NaN
REPTree;Combinatorial[0];Mobile media v5;0;0;8;32760;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Mobile media v5;0;0;8;32760;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Mobile media v5;0;0;8;32760;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Mobile media v5;0;0;8;32760;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Mobile media v5;0;0;8;32760;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Mobile media v5;0;0;8;32760;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Mobile media v5;0;0;8;32760;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Mobile media v5;0;0;8;32760;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Mobile media v5;0;0;8;32760;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Mobile media v5;0;0;8;32760;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Mobile media v5;0;0;8;32760;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Mobile media v5;0;0;8;32760;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Mobile media v5;8;0;0;32760;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Mobile media v5;8;0;0;32760;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Mobile media v5;8;0;0;32760;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Mobile media v5;8;0;0;32760;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Mobile media v5;8;0;0;32760;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Mobile media v5;8;0;0;32760;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Mobile media v5;8;0;0;32760;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Mobile media v5;8;0;0;32760;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Mobile media v5;8;0;0;32760;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Mobile media v5;8;0;0;32760;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Mobile media v5;8;0;0;32760;1.000;1.000;1.000
J48;Combinatorial[0];Mobile media v5;0;0;8;32760;NaN;0.000;NaN
J48;Combinatorial[0];Mobile media v5;0;0;8;32760;NaN;0.000;NaN
J48;Combinatorial[0];Mobile media v5;0;0;8;32760;NaN;0.000;NaN
J48;Combinatorial[0];Mobile media v5;0;0;8;32760;NaN;0.000;NaN
J48;Combinatorial[0];Mobile media v5;0;0;8;32760;NaN;0.000;NaN
J48;Combinatorial[0];Mobile media v5;0;0;8;32760;NaN;0.000;NaN
J48;Combinatorial[0];Mobile media v5;0;0;8;32760;NaN;0.000;NaN
J48;Combinatorial[0];Mobile media v5;0;0;8;32760;NaN;0.000;NaN
J48;Combinatorial[0];Mobile media v5;0;0;8;32760;NaN;0.000;NaN
J48;Combinatorial[0];Mobile media v5;0;0;8;32760;NaN;0.000;NaN
J48;Combinatorial[0];Mobile media v5;0;0;8;32760;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Mobile media v5;0;0;8;32760;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Mobile media v5;0;0;8;32760;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Mobile media v5;0;0;8;32760;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Mobile media v5;0;0;8;32760;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Mobile media v5;0;0;8;32760;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Mobile media v5;0;0;8;32760;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Mobile media v5;0;0;8;32760;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Mobile media v5;0;0;8;32760;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Mobile media v5;0;0;8;32760;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Mobile media v5;0;0;8;32760;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Mobile media v5;0;0;8;32760;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Mobile media v5;0;10240;8;22520;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Mobile media v5;0;8192;8;24568;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Mobile media v5;0;4352;8;28408;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Mobile media v5;0;8192;8;24568;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Mobile media v5;0;4352;8;28408;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Mobile media v5;0;8192;8;24568;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Mobile media v5;0;10240;8;22520;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Mobile media v5;0;4352;8;28408;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Mobile media v5;0;2048;8;30712;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Mobile media v5;0;512;8;32248;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Mobile media v5;0;8192;8;24568;0.000;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Mobile media v5;0;0;8;32760;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Mobile media v5;0;0;8;32760;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Mobile media v5;0;0;8;32760;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Mobile media v5;0;0;8;32760;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Mobile media v5;0;0;8;32760;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Mobile media v5;0;0;8;32760;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Mobile media v5;0;0;8;32760;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Mobile media v5;0;0;8;32760;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Mobile media v5;0;0;8;32760;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Mobile media v5;0;0;8;32760;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Mobile media v5;0;0;8;32760;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];ACARLOS_car;0;1;72;32695;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];ACARLOS_car;0;2;72;32694;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];ACARLOS_car;0;2;72;32694;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];ACARLOS_car;0;6;72;32690;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];ACARLOS_car;0;0;72;32696;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];ACARLOS_car;0;2;72;32694;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];ACARLOS_car;0;3;72;32693;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];ACARLOS_car;0;0;72;32696;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];ACARLOS_car;0;2;72;32694;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];ACARLOS_car;0;3;72;32693;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];ACARLOS_car;0;6;72;32690;0.000;0.000;NaN
RandomForest;Combinatorial[0];ACARLOS_car;72;0;0;32696;1.000;1.000;1.000
RandomForest;Combinatorial[0];ACARLOS_car;72;0;0;32696;1.000;1.000;1.000
RandomForest;Combinatorial[0];ACARLOS_car;72;0;0;32696;1.000;1.000;1.000
RandomForest;Combinatorial[0];ACARLOS_car;72;0;0;32696;1.000;1.000;1.000
RandomForest;Combinatorial[0];ACARLOS_car;72;0;0;32696;1.000;1.000;1.000
RandomForest;Combinatorial[0];ACARLOS_car;72;0;0;32696;1.000;1.000;1.000
RandomForest;Combinatorial[0];ACARLOS_car;72;0;0;32696;1.000;1.000;1.000
RandomForest;Combinatorial[0];ACARLOS_car;72;0;0;32696;1.000;1.000;1.000
RandomForest;Combinatorial[0];ACARLOS_car;72;0;0;32696;1.000;1.000;1.000
RandomForest;Combinatorial[0];ACARLOS_car;72;0;0;32696;1.000;1.000;1.000
RandomForest;Combinatorial[0];ACARLOS_car;72;0;0;32696;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];ACARLOS_car;18;0;54;32696;1.000;0.250;0.400
RandomCommittee;Combinatorial[0];ACARLOS_car;18;0;54;32696;1.000;0.250;0.400
RandomCommittee;Combinatorial[0];ACARLOS_car;18;0;54;32696;1.000;0.250;0.400
RandomCommittee;Combinatorial[0];ACARLOS_car;18;0;54;32696;1.000;0.250;0.400
RandomCommittee;Combinatorial[0];ACARLOS_car;18;0;54;32696;1.000;0.250;0.400
RandomCommittee;Combinatorial[0];ACARLOS_car;18;0;54;32696;1.000;0.250;0.400
RandomCommittee;Combinatorial[0];ACARLOS_car;18;0;54;32696;1.000;0.250;0.400
RandomCommittee;Combinatorial[0];ACARLOS_car;18;0;54;32696;1.000;0.250;0.400
RandomCommittee;Combinatorial[0];ACARLOS_car;18;0;54;32696;1.000;0.250;0.400
RandomCommittee;Combinatorial[0];ACARLOS_car;18;0;54;32696;1.000;0.250;0.400
RandomCommittee;Combinatorial[0];ACARLOS_car;18;0;54;32696;1.000;0.250;0.400
REPTree;Combinatorial[0];ACARLOS_car;48;0;24;32696;1.000;0.667;0.800
REPTree;Combinatorial[0];ACARLOS_car;48;0;24;32696;1.000;0.667;0.800
REPTree;Combinatorial[0];ACARLOS_car;48;0;24;32696;1.000;0.667;0.800
REPTree;Combinatorial[0];ACARLOS_car;48;0;24;32696;1.000;0.667;0.800
REPTree;Combinatorial[0];ACARLOS_car;48;0;24;32696;1.000;0.667;0.800
REPTree;Combinatorial[0];ACARLOS_car;48;0;24;32696;1.000;0.667;0.800
REPTree;Combinatorial[0];ACARLOS_car;48;0;24;32696;1.000;0.667;0.800
REPTree;Combinatorial[0];ACARLOS_car;48;0;24;32696;1.000;0.667;0.800
REPTree;Combinatorial[0];ACARLOS_car;48;0;24;32696;1.000;0.667;0.800
REPTree;Combinatorial[0];ACARLOS_car;48;0;24;32696;1.000;0.667;0.800
REPTree;Combinatorial[0];ACARLOS_car;48;0;24;32696;1.000;0.667;0.800
LogisticModelTree;Combinatorial[0];ACARLOS_car;0;0;72;32696;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];ACARLOS_car;0;0;72;32696;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];ACARLOS_car;0;0;72;32696;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];ACARLOS_car;0;0;72;32696;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];ACARLOS_car;0;0;72;32696;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];ACARLOS_car;0;0;72;32696;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];ACARLOS_car;0;0;72;32696;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];ACARLOS_car;0;0;72;32696;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];ACARLOS_car;0;0;72;32696;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];ACARLOS_car;0;0;72;32696;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];ACARLOS_car;0;0;72;32696;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];ACARLOS_car;64;0;8;32696;1.000;0.889;0.941
MultilayerPerceptron[a];Combinatorial[0];ACARLOS_car;64;0;8;32696;1.000;0.889;0.941
MultilayerPerceptron[a];Combinatorial[0];ACARLOS_car;64;0;8;32696;1.000;0.889;0.941
MultilayerPerceptron[a];Combinatorial[0];ACARLOS_car;64;0;8;32696;1.000;0.889;0.941
MultilayerPerceptron[a];Combinatorial[0];ACARLOS_car;64;0;8;32696;1.000;0.889;0.941
MultilayerPerceptron[a];Combinatorial[0];ACARLOS_car;64;0;8;32696;1.000;0.889;0.941
MultilayerPerceptron[a];Combinatorial[0];ACARLOS_car;64;0;8;32696;1.000;0.889;0.941
MultilayerPerceptron[a];Combinatorial[0];ACARLOS_car;64;0;8;32696;1.000;0.889;0.941
MultilayerPerceptron[a];Combinatorial[0];ACARLOS_car;64;0;8;32696;1.000;0.889;0.941
MultilayerPerceptron[a];Combinatorial[0];ACARLOS_car;64;0;8;32696;1.000;0.889;0.941
MultilayerPerceptron[a];Combinatorial[0];ACARLOS_car;64;0;8;32696;1.000;0.889;0.941
J48;Combinatorial[0];ACARLOS_car;0;0;72;32696;NaN;0.000;NaN
J48;Combinatorial[0];ACARLOS_car;0;0;72;32696;NaN;0.000;NaN
J48;Combinatorial[0];ACARLOS_car;0;0;72;32696;NaN;0.000;NaN
J48;Combinatorial[0];ACARLOS_car;0;0;72;32696;NaN;0.000;NaN
J48;Combinatorial[0];ACARLOS_car;0;0;72;32696;NaN;0.000;NaN
J48;Combinatorial[0];ACARLOS_car;0;0;72;32696;NaN;0.000;NaN
J48;Combinatorial[0];ACARLOS_car;0;0;72;32696;NaN;0.000;NaN
J48;Combinatorial[0];ACARLOS_car;0;0;72;32696;NaN;0.000;NaN
J48;Combinatorial[0];ACARLOS_car;0;0;72;32696;NaN;0.000;NaN
J48;Combinatorial[0];ACARLOS_car;0;0;72;32696;NaN;0.000;NaN
J48;Combinatorial[0];ACARLOS_car;0;0;72;32696;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];ACARLOS_car;0;0;72;32696;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];ACARLOS_car;0;0;72;32696;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];ACARLOS_car;0;0;72;32696;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];ACARLOS_car;0;0;72;32696;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];ACARLOS_car;0;0;72;32696;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];ACARLOS_car;0;0;72;32696;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];ACARLOS_car;0;0;72;32696;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];ACARLOS_car;0;0;72;32696;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];ACARLOS_car;0;0;72;32696;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];ACARLOS_car;0;0;72;32696;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];ACARLOS_car;0;0;72;32696;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];ACARLOS_car;8;12280;64;20416;0.001;0.111;0.001
HoeffdingTree;Combinatorial[0];ACARLOS_car;8;6136;64;26560;0.001;0.111;0.003
HoeffdingTree;Combinatorial[0];ACARLOS_car;8;12280;64;20416;0.001;0.111;0.001
HoeffdingTree;Combinatorial[0];ACARLOS_car;8;9208;64;23488;0.001;0.111;0.002
HoeffdingTree;Combinatorial[0];ACARLOS_car;8;9208;64;23488;0.001;0.111;0.002
HoeffdingTree;Combinatorial[0];ACARLOS_car;8;6136;64;26560;0.001;0.111;0.003
HoeffdingTree;Combinatorial[0];ACARLOS_car;8;12280;64;20416;0.001;0.111;0.001
HoeffdingTree;Combinatorial[0];ACARLOS_car;8;12280;64;20416;0.001;0.111;0.001
HoeffdingTree;Combinatorial[0];ACARLOS_car;8;24568;64;8128;0.000;0.111;0.001
HoeffdingTree;Combinatorial[0];ACARLOS_car;8;12280;64;20416;0.001;0.111;0.001
HoeffdingTree;Combinatorial[0];ACARLOS_car;8;12280;64;20416;0.001;0.111;0.001
StochasticGradientDescend;Combinatorial[0];ACARLOS_car;0;0;72;32696;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];ACARLOS_car;0;0;72;32696;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];ACARLOS_car;0;0;72;32696;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];ACARLOS_car;0;0;72;32696;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];ACARLOS_car;0;0;72;32696;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];ACARLOS_car;0;0;72;32696;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];ACARLOS_car;0;0;72;32696;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];ACARLOS_car;0;0;72;32696;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];ACARLOS_car;0;0;72;32696;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];ACARLOS_car;0;0;72;32696;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];ACARLOS_car;0;0;72;32696;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Cars xpto;0;6;72;32690;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Cars xpto;0;4;72;32692;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Cars xpto;0;1;72;32695;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Cars xpto;0;6;72;32690;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Cars xpto;0;4;72;32692;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Cars xpto;0;4;72;32692;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Cars xpto;0;6;72;32690;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Cars xpto;0;0;72;32696;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Cars xpto;0;1;72;32695;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Cars xpto;0;6;72;32690;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Cars xpto;0;1;72;32695;0.000;0.000;NaN
RandomForest;Combinatorial[0];Cars xpto;72;0;0;32696;1.000;1.000;1.000
RandomForest;Combinatorial[0];Cars xpto;72;0;0;32696;1.000;1.000;1.000
RandomForest;Combinatorial[0];Cars xpto;72;0;0;32696;1.000;1.000;1.000
RandomForest;Combinatorial[0];Cars xpto;72;0;0;32696;1.000;1.000;1.000
RandomForest;Combinatorial[0];Cars xpto;72;0;0;32696;1.000;1.000;1.000
RandomForest;Combinatorial[0];Cars xpto;72;0;0;32696;1.000;1.000;1.000
RandomForest;Combinatorial[0];Cars xpto;72;0;0;32696;1.000;1.000;1.000
RandomForest;Combinatorial[0];Cars xpto;72;0;0;32696;1.000;1.000;1.000
RandomForest;Combinatorial[0];Cars xpto;72;0;0;32696;1.000;1.000;1.000
RandomForest;Combinatorial[0];Cars xpto;72;0;0;32696;1.000;1.000;1.000
RandomForest;Combinatorial[0];Cars xpto;72;0;0;32696;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Cars xpto;19;0;53;32696;1.000;0.264;0.418
RandomCommittee;Combinatorial[0];Cars xpto;19;0;53;32696;1.000;0.264;0.418
RandomCommittee;Combinatorial[0];Cars xpto;19;0;53;32696;1.000;0.264;0.418
RandomCommittee;Combinatorial[0];Cars xpto;19;0;53;32696;1.000;0.264;0.418
RandomCommittee;Combinatorial[0];Cars xpto;19;0;53;32696;1.000;0.264;0.418
RandomCommittee;Combinatorial[0];Cars xpto;19;0;53;32696;1.000;0.264;0.418
RandomCommittee;Combinatorial[0];Cars xpto;19;0;53;32696;1.000;0.264;0.418
RandomCommittee;Combinatorial[0];Cars xpto;19;0;53;32696;1.000;0.264;0.418
RandomCommittee;Combinatorial[0];Cars xpto;19;0;53;32696;1.000;0.264;0.418
RandomCommittee;Combinatorial[0];Cars xpto;19;0;53;32696;1.000;0.264;0.418
RandomCommittee;Combinatorial[0];Cars xpto;19;0;53;32696;1.000;0.264;0.418
REPTree;Combinatorial[0];Cars xpto;32;8;40;32688;0.800;0.444;0.571
REPTree;Combinatorial[0];Cars xpto;32;8;40;32688;0.800;0.444;0.571
REPTree;Combinatorial[0];Cars xpto;32;8;40;32688;0.800;0.444;0.571
REPTree;Combinatorial[0];Cars xpto;32;8;40;32688;0.800;0.444;0.571
REPTree;Combinatorial[0];Cars xpto;32;8;40;32688;0.800;0.444;0.571
REPTree;Combinatorial[0];Cars xpto;32;0;40;32696;1.000;0.444;0.615
REPTree;Combinatorial[0];Cars xpto;32;8;40;32688;0.800;0.444;0.571
REPTree;Combinatorial[0];Cars xpto;32;8;40;32688;0.800;0.444;0.571
REPTree;Combinatorial[0];Cars xpto;32;8;40;32688;0.800;0.444;0.571
REPTree;Combinatorial[0];Cars xpto;32;8;40;32688;0.800;0.444;0.571
