CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
SVM_Poly[3,2.0,0.5];Combinatorial[0];E-commerce system1;0;5;3;4088;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];E-commerce system1;0;2;3;4091;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];E-commerce system1;0;2;3;4091;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];E-commerce system1;0;3;3;4090;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];E-commerce system1;0;3;3;4090;0.000;0.000;NaN
RandomForest;Combinatorial[0];E-commerce system1;3;0;0;4093;1.000;1.000;1.000
RandomForest;Combinatorial[0];E-commerce system1;3;0;0;4093;1.000;1.000;1.000
RandomForest;Combinatorial[0];E-commerce system1;3;0;0;4093;1.000;1.000;1.000
RandomForest;Combinatorial[0];E-commerce system1;3;0;0;4093;1.000;1.000;1.000
RandomForest;Combinatorial[0];E-commerce system1;3;0;0;4093;1.000;1.000;1.000
RandomForest;Combinatorial[0];E-commerce system1;3;0;0;4093;1.000;1.000;1.000
RandomForest;Combinatorial[0];E-commerce system1;3;0;0;4093;1.000;1.000;1.000
RandomForest;Combinatorial[0];E-commerce system1;3;0;0;4093;1.000;1.000;1.000
RandomForest;Combinatorial[0];E-commerce system1;3;0;0;4093;1.000;1.000;1.000
RandomForest;Combinatorial[0];E-commerce system1;3;0;0;4093;1.000;1.000;1.000
RandomForest;Combinatorial[0];E-commerce system1;3;0;0;4093;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];E-commerce system1;3;0;0;4093;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];E-commerce system1;3;0;0;4093;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];E-commerce system1;3;0;0;4093;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];E-commerce system1;3;0;0;4093;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];E-commerce system1;3;0;0;4093;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];E-commerce system1;3;0;0;4093;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];E-commerce system1;3;0;0;4093;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];E-commerce system1;3;0;0;4093;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];E-commerce system1;3;0;0;4093;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];E-commerce system1;3;0;0;4093;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];E-commerce system1;3;0;0;4093;1.000;1.000;1.000
REPTree;Combinatorial[0];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
REPTree;Combinatorial[0];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
REPTree;Combinatorial[0];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
REPTree;Combinatorial[0];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
REPTree;Combinatorial[0];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
REPTree;Combinatorial[0];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
REPTree;Combinatorial[0];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
REPTree;Combinatorial[0];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
REPTree;Combinatorial[0];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
REPTree;Combinatorial[0];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
REPTree;Combinatorial[0];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];E-commerce system1;2;0;1;4093;1.000;0.667;0.800
MultilayerPerceptron[a];Combinatorial[0];E-commerce system1;2;0;1;4093;1.000;0.667;0.800
MultilayerPerceptron[a];Combinatorial[0];E-commerce system1;2;0;1;4093;1.000;0.667;0.800
MultilayerPerceptron[a];Combinatorial[0];E-commerce system1;2;0;1;4093;1.000;0.667;0.800
MultilayerPerceptron[a];Combinatorial[0];E-commerce system1;2;0;1;4093;1.000;0.667;0.800
MultilayerPerceptron[a];Combinatorial[0];E-commerce system1;2;0;1;4093;1.000;0.667;0.800
MultilayerPerceptron[a];Combinatorial[0];E-commerce system1;2;0;1;4093;1.000;0.667;0.800
MultilayerPerceptron[a];Combinatorial[0];E-commerce system1;2;0;1;4093;1.000;0.667;0.800
MultilayerPerceptron[a];Combinatorial[0];E-commerce system1;2;0;1;4093;1.000;0.667;0.800
MultilayerPerceptron[a];Combinatorial[0];E-commerce system1;2;0;1;4093;1.000;0.667;0.800
MultilayerPerceptron[a];Combinatorial[0];E-commerce system1;2;0;1;4093;1.000;0.667;0.800
J48;Combinatorial[0];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
J48;Combinatorial[0];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
J48;Combinatorial[0];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
J48;Combinatorial[0];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
J48;Combinatorial[0];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
J48;Combinatorial[0];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
J48;Combinatorial[0];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
J48;Combinatorial[0];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
J48;Combinatorial[0];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
J48;Combinatorial[0];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
J48;Combinatorial[0];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];E-commerce system1;0;512;3;3581;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];E-commerce system1;0;640;3;3453;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];E-commerce system1;0;512;3;3581;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];E-commerce system1;0;512;3;3581;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];E-commerce system1;0;34;3;4059;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];E-commerce system1;0;128;3;3965;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];E-commerce system1;0;272;3;3821;0.000;0.000;NaN
StochasticGradientDescend;Combinatorial[0];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];FeatureModelName;0;9;8;4079;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];FeatureModelName;0;6;8;4082;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];FeatureModelName;0;18;8;4070;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];FeatureModelName;0;9;8;4079;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];FeatureModelName;0;6;8;4082;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];FeatureModelName;0;18;8;4070;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];FeatureModelName;0;6;8;4082;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];FeatureModelName;0;18;8;4070;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];FeatureModelName;0;6;8;4082;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];FeatureModelName;0;9;8;4079;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];FeatureModelName;0;18;8;4070;0.000;0.000;NaN
RandomForest;Combinatorial[0];FeatureModelName;8;0;0;4088;1.000;1.000;1.000
RandomForest;Combinatorial[0];FeatureModelName;8;0;0;4088;1.000;1.000;1.000
RandomForest;Combinatorial[0];FeatureModelName;8;0;0;4088;1.000;1.000;1.000
RandomForest;Combinatorial[0];FeatureModelName;8;0;0;4088;1.000;1.000;1.000
RandomForest;Combinatorial[0];FeatureModelName;8;0;0;4088;1.000;1.000;1.000
RandomForest;Combinatorial[0];FeatureModelName;8;0;0;4088;1.000;1.000;1.000
RandomForest;Combinatorial[0];FeatureModelName;8;0;0;4088;1.000;1.000;1.000
RandomForest;Combinatorial[0];FeatureModelName;8;0;0;4088;1.000;1.000;1.000
RandomForest;Combinatorial[0];FeatureModelName;8;0;0;4088;1.000;1.000;1.000
RandomForest;Combinatorial[0];FeatureModelName;8;0;0;4088;1.000;1.000;1.000
RandomForest;Combinatorial[0];FeatureModelName;8;0;0;4088;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];FeatureModelName;8;8;0;4080;0.500;1.000;0.667
RandomCommittee;Combinatorial[0];FeatureModelName;8;8;0;4080;0.500;1.000;0.667
RandomCommittee;Combinatorial[0];FeatureModelName;8;8;0;4080;0.500;1.000;0.667
RandomCommittee;Combinatorial[0];FeatureModelName;8;8;0;4080;0.500;1.000;0.667
RandomCommittee;Combinatorial[0];FeatureModelName;8;8;0;4080;0.500;1.000;0.667
RandomCommittee;Combinatorial[0];FeatureModelName;8;8;0;4080;0.500;1.000;0.667
RandomCommittee;Combinatorial[0];FeatureModelName;8;8;0;4080;0.500;1.000;0.667
RandomCommittee;Combinatorial[0];FeatureModelName;8;8;0;4080;0.500;1.000;0.667
RandomCommittee;Combinatorial[0];FeatureModelName;8;8;0;4080;0.500;1.000;0.667
RandomCommittee;Combinatorial[0];FeatureModelName;8;8;0;4080;0.500;1.000;0.667
RandomCommittee;Combinatorial[0];FeatureModelName;8;8;0;4080;0.500;1.000;0.667
REPTree;Combinatorial[0];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
REPTree;Combinatorial[0];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
REPTree;Combinatorial[0];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
REPTree;Combinatorial[0];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
REPTree;Combinatorial[0];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
REPTree;Combinatorial[0];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
REPTree;Combinatorial[0];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
REPTree;Combinatorial[0];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
REPTree;Combinatorial[0];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
REPTree;Combinatorial[0];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
REPTree;Combinatorial[0];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];FeatureModelName;8;0;0;4088;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];FeatureModelName;8;0;0;4088;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];FeatureModelName;8;0;0;4088;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];FeatureModelName;8;0;0;4088;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];FeatureModelName;8;0;0;4088;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];FeatureModelName;8;0;0;4088;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];FeatureModelName;8;0;0;4088;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];FeatureModelName;8;0;0;4088;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];FeatureModelName;8;0;0;4088;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];FeatureModelName;8;0;0;4088;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];FeatureModelName;8;0;0;4088;1.000;1.000;1.000
J48;Combinatorial[0];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
J48;Combinatorial[0];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
J48;Combinatorial[0];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
J48;Combinatorial[0];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
J48;Combinatorial[0];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
J48;Combinatorial[0];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
J48;Combinatorial[0];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
J48;Combinatorial[0];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
J48;Combinatorial[0];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
J48;Combinatorial[0];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
J48;Combinatorial[0];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];FeatureModelName;0;1024;8;3064;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];FeatureModelName;0;1024;8;3064;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];FeatureModelName;0;512;8;3576;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];FeatureModelName;0;1024;8;3064;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];FeatureModelName;0;512;8;3576;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];FeatureModelName;0;512;8;3576;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];FeatureModelName;0;1536;8;2552;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];FeatureModelName;0;1024;8;3064;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];FeatureModelName;0;512;8;3576;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];FeatureModelName;0;1024;8;3064;0.000;0.000;NaN
StochasticGradientDescend;Combinatorial[0];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];TW SPL Hard Choices;0;18;4;4074;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];TW SPL Hard Choices;0;18;4;4074;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];TW SPL Hard Choices;0;6;4;4086;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];TW SPL Hard Choices;0;15;4;4077;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];TW SPL Hard Choices;0;6;4;4086;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];TW SPL Hard Choices;0;18;4;4074;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];TW SPL Hard Choices;0;6;4;4086;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];TW SPL Hard Choices;0;6;4;4086;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];TW SPL Hard Choices;0;12;4;4080;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];TW SPL Hard Choices;0;18;4;4074;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];TW SPL Hard Choices;0;9;4;4083;0.000;0.000;NaN
RandomForest;Combinatorial[0];TW SPL Hard Choices;4;0;0;4092;1.000;1.000;1.000
RandomForest;Combinatorial[0];TW SPL Hard Choices;4;0;0;4092;1.000;1.000;1.000
RandomForest;Combinatorial[0];TW SPL Hard Choices;4;0;0;4092;1.000;1.000;1.000
RandomForest;Combinatorial[0];TW SPL Hard Choices;4;0;0;4092;1.000;1.000;1.000
RandomForest;Combinatorial[0];TW SPL Hard Choices;4;0;0;4092;1.000;1.000;1.000
RandomForest;Combinatorial[0];TW SPL Hard Choices;4;0;0;4092;1.000;1.000;1.000
RandomForest;Combinatorial[0];TW SPL Hard Choices;4;0;0;4092;1.000;1.000;1.000
RandomForest;Combinatorial[0];TW SPL Hard Choices;4;0;0;4092;1.000;1.000;1.000
RandomForest;Combinatorial[0];TW SPL Hard Choices;4;0;0;4092;1.000;1.000;1.000
RandomForest;Combinatorial[0];TW SPL Hard Choices;4;0;0;4092;1.000;1.000;1.000
RandomForest;Combinatorial[0];TW SPL Hard Choices;4;0;0;4092;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];TW SPL Hard Choices;4;0;0;4092;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];TW SPL Hard Choices;4;0;0;4092;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];TW SPL Hard Choices;4;0;0;4092;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];TW SPL Hard Choices;4;0;0;4092;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];TW SPL Hard Choices;4;0;0;4092;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];TW SPL Hard Choices;4;0;0;4092;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];TW SPL Hard Choices;4;0;0;4092;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];TW SPL Hard Choices;4;0;0;4092;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];TW SPL Hard Choices;4;0;0;4092;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];TW SPL Hard Choices;4;0;0;4092;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];TW SPL Hard Choices;4;0;0;4092;1.000;1.000;1.000
REPTree;Combinatorial[0];TW SPL Hard Choices;4;0;0;4092;1.000;1.000;1.000
REPTree;Combinatorial[0];TW SPL Hard Choices;4;0;0;4092;1.000;1.000;1.000
REPTree;Combinatorial[0];TW SPL Hard Choices;4;0;0;4092;1.000;1.000;1.000
REPTree;Combinatorial[0];TW SPL Hard Choices;4;0;0;4092;1.000;1.000;1.000
REPTree;Combinatorial[0];TW SPL Hard Choices;4;0;0;4092;1.000;1.000;1.000
REPTree;Combinatorial[0];TW SPL Hard Choices;4;0;0;4092;1.000;1.000;1.000
REPTree;Combinatorial[0];TW SPL Hard Choices;4;0;0;4092;1.000;1.000;1.000
REPTree;Combinatorial[0];TW SPL Hard Choices;4;0;0;4092;1.000;1.000;1.000
REPTree;Combinatorial[0];TW SPL Hard Choices;4;0;0;4092;1.000;1.000;1.000
REPTree;Combinatorial[0];TW SPL Hard Choices;4;0;0;4092;1.000;1.000;1.000
REPTree;Combinatorial[0];TW SPL Hard Choices;4;0;0;4092;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];TW SPL Hard Choices;4;0;0;4092;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];TW SPL Hard Choices;4;0;0;4092;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];TW SPL Hard Choices;4;0;0;4092;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];TW SPL Hard Choices;4;0;0;4092;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];TW SPL Hard Choices;4;0;0;4092;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];TW SPL Hard Choices;4;0;0;4092;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];TW SPL Hard Choices;4;0;0;4092;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];TW SPL Hard Choices;4;0;0;4092;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];TW SPL Hard Choices;4;0;0;4092;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];TW SPL Hard Choices;4;0;0;4092;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];TW SPL Hard Choices;4;0;0;4092;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];TW SPL Hard Choices;4;0;0;4092;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];TW SPL Hard Choices;4;0;0;4092;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];TW SPL Hard Choices;4;0;0;4092;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];TW SPL Hard Choices;4;0;0;4092;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];TW SPL Hard Choices;4;0;0;4092;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];TW SPL Hard Choices;4;0;0;4092;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];TW SPL Hard Choices;4;0;0;4092;1.000;1.000;1.000
