CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
MultilayerPerceptron[a];Combinatorial[0];Jogo;2;0;0;4094;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Jogo;2;0;0;4094;1.000;1.000;1.000
J48;Combinatorial[0];Jogo;0;0;2;4094;NaN;0.000;NaN
J48;Combinatorial[0];Jogo;0;0;2;4094;NaN;0.000;NaN
J48;Combinatorial[0];Jogo;0;0;2;4094;NaN;0.000;NaN
J48;Combinatorial[0];Jogo;0;0;2;4094;NaN;0.000;NaN
J48;Combinatorial[0];Jogo;0;0;2;4094;NaN;0.000;NaN
J48;Combinatorial[0];Jogo;0;0;2;4094;NaN;0.000;NaN
J48;Combinatorial[0];Jogo;0;0;2;4094;NaN;0.000;NaN
J48;Combinatorial[0];Jogo;0;0;2;4094;NaN;0.000;NaN
J48;Combinatorial[0];Jogo;0;0;2;4094;NaN;0.000;NaN
J48;Combinatorial[0];Jogo;0;0;2;4094;NaN;0.000;NaN
J48;Combinatorial[0];Jogo;0;0;2;4094;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Jogo;0;0;2;4094;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Jogo;0;0;2;4094;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Jogo;0;0;2;4094;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Jogo;0;0;2;4094;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Jogo;0;0;2;4094;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Jogo;0;0;2;4094;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Jogo;0;0;2;4094;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Jogo;0;0;2;4094;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Jogo;0;0;2;4094;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Jogo;0;0;2;4094;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Jogo;0;0;2;4094;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Jogo;0;0;2;4094;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Jogo;0;0;2;4094;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Jogo;0;0;2;4094;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Jogo;0;0;2;4094;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Jogo;0;0;2;4094;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Jogo;0;0;2;4094;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Jogo;0;0;2;4094;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Jogo;0;0;2;4094;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Jogo;0;0;2;4094;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Jogo;0;0;2;4094;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Jogo;0;0;2;4094;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Jogo;0;0;2;4094;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Jogo;0;0;2;4094;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Jogo;0;0;2;4094;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Jogo;0;0;2;4094;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Jogo;0;0;2;4094;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Jogo;0;0;2;4094;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Jogo;0;0;2;4094;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Jogo;0;0;2;4094;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Jogo;0;0;2;4094;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Jogo;0;0;2;4094;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Jogo;0;0;2;4094;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];rotation;0;0;3;4093;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];rotation;0;0;3;4093;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];rotation;0;1;3;4092;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];rotation;0;6;3;4087;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];rotation;0;2;3;4091;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];rotation;0;3;3;4090;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];rotation;0;0;3;4093;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];rotation;0;0;3;4093;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];rotation;0;2;3;4091;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];rotation;0;1;3;4092;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];rotation;0;1;3;4092;0.000;0.000;NaN
RandomForest;Combinatorial[0];rotation;3;0;0;4093;1.000;1.000;1.000
RandomForest;Combinatorial[0];rotation;3;0;0;4093;1.000;1.000;1.000
RandomForest;Combinatorial[0];rotation;3;0;0;4093;1.000;1.000;1.000
RandomForest;Combinatorial[0];rotation;3;0;0;4093;1.000;1.000;1.000
RandomForest;Combinatorial[0];rotation;3;0;0;4093;1.000;1.000;1.000
RandomForest;Combinatorial[0];rotation;3;0;0;4093;1.000;1.000;1.000
RandomForest;Combinatorial[0];rotation;3;0;0;4093;1.000;1.000;1.000
RandomForest;Combinatorial[0];rotation;3;0;0;4093;1.000;1.000;1.000
RandomForest;Combinatorial[0];rotation;3;0;0;4093;1.000;1.000;1.000
RandomForest;Combinatorial[0];rotation;3;0;0;4093;1.000;1.000;1.000
RandomForest;Combinatorial[0];rotation;3;0;0;4093;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];rotation;3;0;0;4093;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];rotation;3;0;0;4093;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];rotation;3;0;0;4093;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];rotation;3;0;0;4093;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];rotation;3;0;0;4093;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];rotation;3;0;0;4093;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];rotation;3;0;0;4093;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];rotation;3;0;0;4093;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];rotation;3;0;0;4093;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];rotation;3;0;0;4093;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];rotation;3;0;0;4093;1.000;1.000;1.000
REPTree;Combinatorial[0];rotation;0;0;3;4093;NaN;0.000;NaN
REPTree;Combinatorial[0];rotation;0;0;3;4093;NaN;0.000;NaN
REPTree;Combinatorial[0];rotation;0;0;3;4093;NaN;0.000;NaN
REPTree;Combinatorial[0];rotation;0;0;3;4093;NaN;0.000;NaN
REPTree;Combinatorial[0];rotation;0;0;3;4093;NaN;0.000;NaN
REPTree;Combinatorial[0];rotation;0;0;3;4093;NaN;0.000;NaN
REPTree;Combinatorial[0];rotation;0;0;3;4093;NaN;0.000;NaN
REPTree;Combinatorial[0];rotation;0;0;3;4093;NaN;0.000;NaN
REPTree;Combinatorial[0];rotation;0;0;3;4093;NaN;0.000;NaN
REPTree;Combinatorial[0];rotation;0;0;3;4093;NaN;0.000;NaN
REPTree;Combinatorial[0];rotation;0;0;3;4093;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];rotation;0;0;3;4093;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];rotation;0;0;3;4093;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];rotation;0;0;3;4093;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];rotation;0;0;3;4093;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];rotation;0;0;3;4093;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];rotation;0;0;3;4093;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];rotation;0;0;3;4093;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];rotation;0;0;3;4093;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];rotation;0;0;3;4093;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];rotation;0;0;3;4093;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];rotation;0;0;3;4093;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];rotation;3;0;0;4093;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];rotation;3;0;0;4093;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];rotation;3;0;0;4093;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];rotation;3;0;0;4093;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];rotation;3;0;0;4093;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];rotation;3;0;0;4093;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];rotation;3;0;0;4093;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];rotation;3;0;0;4093;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];rotation;3;0;0;4093;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];rotation;3;0;0;4093;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];rotation;3;0;0;4093;1.000;1.000;1.000
J48;Combinatorial[0];rotation;0;0;3;4093;NaN;0.000;NaN
J48;Combinatorial[0];rotation;0;0;3;4093;NaN;0.000;NaN
J48;Combinatorial[0];rotation;0;0;3;4093;NaN;0.000;NaN
J48;Combinatorial[0];rotation;0;0;3;4093;NaN;0.000;NaN
J48;Combinatorial[0];rotation;0;0;3;4093;NaN;0.000;NaN
J48;Combinatorial[0];rotation;0;0;3;4093;NaN;0.000;NaN
J48;Combinatorial[0];rotation;0;0;3;4093;NaN;0.000;NaN
J48;Combinatorial[0];rotation;0;0;3;4093;NaN;0.000;NaN
J48;Combinatorial[0];rotation;0;0;3;4093;NaN;0.000;NaN
J48;Combinatorial[0];rotation;0;0;3;4093;NaN;0.000;NaN
J48;Combinatorial[0];rotation;0;0;3;4093;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];rotation;0;0;3;4093;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];rotation;0;0;3;4093;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];rotation;0;0;3;4093;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];rotation;0;0;3;4093;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];rotation;0;0;3;4093;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];rotation;0;0;3;4093;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];rotation;0;0;3;4093;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];rotation;0;0;3;4093;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];rotation;0;0;3;4093;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];rotation;0;0;3;4093;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];rotation;0;0;3;4093;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];rotation;0;0;3;4093;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];rotation;0;0;3;4093;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];rotation;0;0;3;4093;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];rotation;0;0;3;4093;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];rotation;0;0;3;4093;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];rotation;0;0;3;4093;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];rotation;0;0;3;4093;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];rotation;0;0;3;4093;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];rotation;0;0;3;4093;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];rotation;0;0;3;4093;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];rotation;0;0;3;4093;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];rotation;0;0;3;4093;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];rotation;0;0;3;4093;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];rotation;0;0;3;4093;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];rotation;0;0;3;4093;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];rotation;0;0;3;4093;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];rotation;0;0;3;4093;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];rotation;0;0;3;4093;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];rotation;0;0;3;4093;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];rotation;0;0;3;4093;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];rotation;0;0;3;4093;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];rotation;0;0;3;4093;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Telecommunication_System;18;0;0;4078;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Combinatorial[0];Telecommunication_System;18;0;0;4078;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Combinatorial[0];Telecommunication_System;18;0;0;4078;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Combinatorial[0];Telecommunication_System;18;0;0;4078;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Combinatorial[0];Telecommunication_System;18;0;0;4078;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Combinatorial[0];Telecommunication_System;18;0;0;4078;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Combinatorial[0];Telecommunication_System;18;0;0;4078;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Combinatorial[0];Telecommunication_System;18;0;0;4078;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Combinatorial[0];Telecommunication_System;18;0;0;4078;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Combinatorial[0];Telecommunication_System;18;0;0;4078;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Combinatorial[0];Telecommunication_System;18;0;0;4078;1.000;1.000;1.000
RandomForest;Combinatorial[0];Telecommunication_System;18;0;0;4078;1.000;1.000;1.000
RandomForest;Combinatorial[0];Telecommunication_System;18;0;0;4078;1.000;1.000;1.000
RandomForest;Combinatorial[0];Telecommunication_System;18;0;0;4078;1.000;1.000;1.000
RandomForest;Combinatorial[0];Telecommunication_System;18;0;0;4078;1.000;1.000;1.000
RandomForest;Combinatorial[0];Telecommunication_System;18;0;0;4078;1.000;1.000;1.000
RandomForest;Combinatorial[0];Telecommunication_System;18;0;0;4078;1.000;1.000;1.000
RandomForest;Combinatorial[0];Telecommunication_System;18;0;0;4078;1.000;1.000;1.000
RandomForest;Combinatorial[0];Telecommunication_System;18;0;0;4078;1.000;1.000;1.000
RandomForest;Combinatorial[0];Telecommunication_System;18;0;0;4078;1.000;1.000;1.000
RandomForest;Combinatorial[0];Telecommunication_System;18;0;0;4078;1.000;1.000;1.000
RandomForest;Combinatorial[0];Telecommunication_System;18;0;0;4078;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Telecommunication_System;11;0;7;4078;1.000;0.611;0.759
RandomCommittee;Combinatorial[0];Telecommunication_System;11;0;7;4078;1.000;0.611;0.759
RandomCommittee;Combinatorial[0];Telecommunication_System;11;2;7;4076;0.846;0.611;0.710
RandomCommittee;Combinatorial[0];Telecommunication_System;11;2;7;4076;0.846;0.611;0.710
RandomCommittee;Combinatorial[0];Telecommunication_System;11;0;7;4078;1.000;0.611;0.759
RandomCommittee;Combinatorial[0];Telecommunication_System;11;0;7;4078;1.000;0.611;0.759
RandomCommittee;Combinatorial[0];Telecommunication_System;11;0;7;4078;1.000;0.611;0.759
RandomCommittee;Combinatorial[0];Telecommunication_System;11;2;7;4076;0.846;0.611;0.710
RandomCommittee;Combinatorial[0];Telecommunication_System;11;0;7;4078;1.000;0.611;0.759
RandomCommittee;Combinatorial[0];Telecommunication_System;11;0;7;4078;1.000;0.611;0.759
RandomCommittee;Combinatorial[0];Telecommunication_System;11;0;7;4078;1.000;0.611;0.759
REPTree;Combinatorial[0];Telecommunication_System;3;1;15;4077;0.750;0.167;0.273
REPTree;Combinatorial[0];Telecommunication_System;3;0;15;4078;1.000;0.167;0.286
REPTree;Combinatorial[0];Telecommunication_System;3;0;15;4078;1.000;0.167;0.286
REPTree;Combinatorial[0];Telecommunication_System;3;1;15;4077;0.750;0.167;0.273
REPTree;Combinatorial[0];Telecommunication_System;3;1;15;4077;0.750;0.167;0.273
REPTree;Combinatorial[0];Telecommunication_System;3;1;15;4077;0.750;0.167;0.273
REPTree;Combinatorial[0];Telecommunication_System;3;0;15;4078;1.000;0.167;0.286
REPTree;Combinatorial[0];Telecommunication_System;3;0;15;4078;1.000;0.167;0.286
REPTree;Combinatorial[0];Telecommunication_System;3;0;15;4078;1.000;0.167;0.286
REPTree;Combinatorial[0];Telecommunication_System;3;1;15;4077;0.750;0.167;0.273
REPTree;Combinatorial[0];Telecommunication_System;3;0;15;4078;1.000;0.167;0.286
LogisticModelTree;Combinatorial[0];Telecommunication_System;0;0;18;4078;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Telecommunication_System;0;0;18;4078;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Telecommunication_System;0;0;18;4078;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Telecommunication_System;0;0;18;4078;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Telecommunication_System;0;0;18;4078;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Telecommunication_System;0;0;18;4078;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Telecommunication_System;0;0;18;4078;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Telecommunication_System;0;0;18;4078;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Telecommunication_System;0;0;18;4078;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Telecommunication_System;0;0;18;4078;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Telecommunication_System;0;0;18;4078;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Telecommunication_System;18;0;0;4078;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Telecommunication_System;18;0;0;4078;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Telecommunication_System;18;0;0;4078;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Telecommunication_System;18;0;0;4078;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Telecommunication_System;18;0;0;4078;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Telecommunication_System;18;0;0;4078;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Telecommunication_System;18;0;0;4078;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Telecommunication_System;18;0;0;4078;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Telecommunication_System;18;0;0;4078;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Telecommunication_System;18;0;0;4078;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Telecommunication_System;18;0;0;4078;1.000;1.000;1.000
J48;Combinatorial[0];Telecommunication_System;0;0;18;4078;NaN;0.000;NaN
J48;Combinatorial[0];Telecommunication_System;0;0;18;4078;NaN;0.000;NaN
J48;Combinatorial[0];Telecommunication_System;0;0;18;4078;NaN;0.000;NaN
J48;Combinatorial[0];Telecommunication_System;0;0;18;4078;NaN;0.000;NaN
J48;Combinatorial[0];Telecommunication_System;0;0;18;4078;NaN;0.000;NaN
J48;Combinatorial[0];Telecommunication_System;0;0;18;4078;NaN;0.000;NaN
J48;Combinatorial[0];Telecommunication_System;0;0;18;4078;NaN;0.000;NaN
J48;Combinatorial[0];Telecommunication_System;0;0;18;4078;NaN;0.000;NaN
J48;Combinatorial[0];Telecommunication_System;0;0;18;4078;NaN;0.000;NaN
J48;Combinatorial[0];Telecommunication_System;0;0;18;4078;NaN;0.000;NaN
J48;Combinatorial[0];Telecommunication_System;0;0;18;4078;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Telecommunication_System;0;0;18;4078;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Telecommunication_System;0;0;18;4078;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Telecommunication_System;0;0;18;4078;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Telecommunication_System;0;0;18;4078;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Telecommunication_System;0;0;18;4078;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Telecommunication_System;0;0;18;4078;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Telecommunication_System;0;0;18;4078;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Telecommunication_System;0;0;18;4078;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Telecommunication_System;0;0;18;4078;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Telecommunication_System;0;0;18;4078;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Telecommunication_System;0;0;18;4078;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Telecommunication_System;0;0;18;4078;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Telecommunication_System;0;0;18;4078;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Telecommunication_System;0;16;18;4062;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Telecommunication_System;0;15;18;4063;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Telecommunication_System;0;0;18;4078;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Telecommunication_System;0;0;18;4078;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Telecommunication_System;0;72;18;4006;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Telecommunication_System;0;160;18;3918;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Telecommunication_System;0;104;18;3974;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Telecommunication_System;0;112;18;3966;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Telecommunication_System;0;28;18;4050;0.000;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Telecommunication_System;0;0;18;4078;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Telecommunication_System;0;0;18;4078;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Telecommunication_System;0;0;18;4078;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Telecommunication_System;0;0;18;4078;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Telecommunication_System;0;0;18;4078;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Telecommunication_System;0;0;18;4078;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Telecommunication_System;0;0;18;4078;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Telecommunication_System;0;0;18;4078;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Telecommunication_System;0;0;18;4078;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Telecommunication_System;0;0;18;4078;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Telecommunication_System;0;0;18;4078;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];CFDP Library;4;16;315;7857;0.200;0.013;0.024
SVM_Poly[3,2.0,0.5];Combinatorial[0];CFDP Library;4;0;315;7873;1.000;0.013;0.025
SVM_Poly[3,2.0,0.5];Combinatorial[0];CFDP Library;4;4;315;7869;0.500;0.013;0.024
SVM_Poly[3,2.0,0.5];Combinatorial[0];CFDP Library;4;2;315;7871;0.667;0.013;0.025
SVM_Poly[3,2.0,0.5];Combinatorial[0];CFDP Library;4;8;315;7865;0.333;0.013;0.024
SVM_Poly[3,2.0,0.5];Combinatorial[0];CFDP Library;4;4;315;7869;0.500;0.013;0.024
SVM_Poly[3,2.0,0.5];Combinatorial[0];CFDP Library;4;8;315;7865;0.333;0.013;0.024
SVM_Poly[3,2.0,0.5];Combinatorial[0];CFDP Library;4;2;315;7871;0.667;0.013;0.025
SVM_Poly[3,2.0,0.5];Combinatorial[0];CFDP Library;4;0;315;7873;1.000;0.013;0.025
SVM_Poly[3,2.0,0.5];Combinatorial[0];CFDP Library;4;2;315;7871;0.667;0.013;0.025
SVM_Poly[3,2.0,0.5];Combinatorial[0];CFDP Library;4;4;315;7869;0.500;0.013;0.024
RandomForest;Combinatorial[0];CFDP Library;319;0;0;7873;1.000;1.000;1.000
RandomForest;Combinatorial[0];CFDP Library;319;0;0;7873;1.000;1.000;1.000
RandomForest;Combinatorial[0];CFDP Library;319;0;0;7873;1.000;1.000;1.000
RandomForest;Combinatorial[0];CFDP Library;319;0;0;7873;1.000;1.000;1.000
RandomForest;Combinatorial[0];CFDP Library;319;0;0;7873;1.000;1.000;1.000
RandomForest;Combinatorial[0];CFDP Library;319;0;0;7873;1.000;1.000;1.000
RandomForest;Combinatorial[0];CFDP Library;319;0;0;7873;1.000;1.000;1.000
RandomForest;Combinatorial[0];CFDP Library;319;0;0;7873;1.000;1.000;1.000
RandomForest;Combinatorial[0];CFDP Library;319;0;0;7873;1.000;1.000;1.000
RandomForest;Combinatorial[0];CFDP Library;319;0;0;7873;1.000;1.000;1.000
RandomForest;Combinatorial[0];CFDP Library;319;0;0;7873;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];CFDP Library;319;0;0;7873;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];CFDP Library;319;0;0;7873;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];CFDP Library;319;0;0;7873;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];CFDP Library;319;0;0;7873;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];CFDP Library;319;0;0;7873;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];CFDP Library;319;0;0;7873;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];CFDP Library;319;0;0;7873;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];CFDP Library;319;0;0;7873;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];CFDP Library;319;0;0;7873;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];CFDP Library;319;0;0;7873;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];CFDP Library;319;0;0;7873;1.000;1.000;1.000
REPTree;Combinatorial[0];CFDP Library;312;0;7;7873;1.000;0.978;0.989
REPTree;Combinatorial[0];CFDP Library;312;0;7;7873;1.000;0.978;0.989
REPTree;Combinatorial[0];CFDP Library;312;0;7;7873;1.000;0.978;0.989
REPTree;Combinatorial[0];CFDP Library;312;0;7;7873;1.000;0.978;0.989
REPTree;Combinatorial[0];CFDP Library;312;0;7;7873;1.000;0.978;0.989
