CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
NaiveBayesUpdateable;Combinatorial[0];NCV_Simulation;0;0;18;8174;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];NCV_Simulation;0;0;18;8174;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];NCV_Simulation;0;0;18;8174;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];NCV_Simulation;0;0;18;8174;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];NCV_Simulation;0;0;18;8174;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];NCV_Simulation;0;0;18;8174;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];NCV_Simulation;0;768;18;7406;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];NCV_Simulation;0;256;18;7918;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];NCV_Simulation;0;1024;18;7150;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];NCV_Simulation;0;512;18;7662;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];NCV_Simulation;0;512;18;7662;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];NCV_Simulation;0;256;18;7918;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];NCV_Simulation;0;384;18;7790;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];NCV_Simulation;0;288;18;7886;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];NCV_Simulation;0;320;18;7854;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];NCV_Simulation;0;512;18;7662;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];NCV_Simulation;0;272;18;7902;0.000;0.000;NaN
StochasticGradientDescend;Combinatorial[0];NCV_Simulation;0;0;18;8174;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];NCV_Simulation;0;0;18;8174;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];NCV_Simulation;0;0;18;8174;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];NCV_Simulation;0;0;18;8174;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];NCV_Simulation;0;0;18;8174;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];NCV_Simulation;0;0;18;8174;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];NCV_Simulation;0;0;18;8174;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];NCV_Simulation;0;0;18;8174;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];NCV_Simulation;0;0;18;8174;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];NCV_Simulation;0;0;18;8174;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];NCV_Simulation;0;0;18;8174;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Mobile Media;0;6;24;8162;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Mobile Media;0;0;24;8168;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Mobile Media;0;0;24;8168;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Mobile Media;0;4;24;8164;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Mobile Media;0;0;24;8168;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Mobile Media;0;9;24;8159;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Mobile Media;0;8;24;8160;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Mobile Media;0;0;24;8168;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Mobile Media;0;0;24;8168;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Mobile Media;0;8;24;8160;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Mobile Media;0;0;24;8168;NaN;0.000;NaN
RandomForest;Combinatorial[0];Mobile Media;24;0;0;8168;1.000;1.000;1.000
RandomForest;Combinatorial[0];Mobile Media;24;0;0;8168;1.000;1.000;1.000
RandomForest;Combinatorial[0];Mobile Media;24;0;0;8168;1.000;1.000;1.000
RandomForest;Combinatorial[0];Mobile Media;24;0;0;8168;1.000;1.000;1.000
RandomForest;Combinatorial[0];Mobile Media;24;0;0;8168;1.000;1.000;1.000
RandomForest;Combinatorial[0];Mobile Media;24;0;0;8168;1.000;1.000;1.000
RandomForest;Combinatorial[0];Mobile Media;24;0;0;8168;1.000;1.000;1.000
RandomForest;Combinatorial[0];Mobile Media;24;0;0;8168;1.000;1.000;1.000
RandomForest;Combinatorial[0];Mobile Media;24;0;0;8168;1.000;1.000;1.000
RandomForest;Combinatorial[0];Mobile Media;24;0;0;8168;1.000;1.000;1.000
RandomForest;Combinatorial[0];Mobile Media;24;0;0;8168;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Mobile Media;10;4;14;8164;0.714;0.417;0.526
RandomCommittee;Combinatorial[0];Mobile Media;10;4;14;8164;0.714;0.417;0.526
RandomCommittee;Combinatorial[0];Mobile Media;10;0;14;8168;1.000;0.417;0.588
RandomCommittee;Combinatorial[0];Mobile Media;10;4;14;8164;0.714;0.417;0.526
RandomCommittee;Combinatorial[0];Mobile Media;10;0;14;8168;1.000;0.417;0.588
RandomCommittee;Combinatorial[0];Mobile Media;10;4;14;8164;0.714;0.417;0.526
RandomCommittee;Combinatorial[0];Mobile Media;10;4;14;8164;0.714;0.417;0.526
RandomCommittee;Combinatorial[0];Mobile Media;10;0;14;8168;1.000;0.417;0.588
RandomCommittee;Combinatorial[0];Mobile Media;10;4;14;8164;0.714;0.417;0.526
RandomCommittee;Combinatorial[0];Mobile Media;10;0;14;8168;1.000;0.417;0.588
RandomCommittee;Combinatorial[0];Mobile Media;10;0;14;8168;1.000;0.417;0.588
REPTree;Combinatorial[0];Mobile Media;8;0;16;8168;1.000;0.333;0.500
REPTree;Combinatorial[0];Mobile Media;8;0;16;8168;1.000;0.333;0.500
REPTree;Combinatorial[0];Mobile Media;8;0;16;8168;1.000;0.333;0.500
REPTree;Combinatorial[0];Mobile Media;8;0;16;8168;1.000;0.333;0.500
REPTree;Combinatorial[0];Mobile Media;8;0;16;8168;1.000;0.333;0.500
REPTree;Combinatorial[0];Mobile Media;8;0;16;8168;1.000;0.333;0.500
REPTree;Combinatorial[0];Mobile Media;8;0;16;8168;1.000;0.333;0.500
REPTree;Combinatorial[0];Mobile Media;8;0;16;8168;1.000;0.333;0.500
REPTree;Combinatorial[0];Mobile Media;8;0;16;8168;1.000;0.333;0.500
REPTree;Combinatorial[0];Mobile Media;8;0;16;8168;1.000;0.333;0.500
REPTree;Combinatorial[0];Mobile Media;8;0;16;8168;1.000;0.333;0.500
LogisticModelTree;Combinatorial[0];Mobile Media;0;0;24;8168;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Mobile Media;0;0;24;8168;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Mobile Media;0;0;24;8168;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Mobile Media;0;0;24;8168;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Mobile Media;0;0;24;8168;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Mobile Media;0;0;24;8168;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Mobile Media;0;0;24;8168;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Mobile Media;0;0;24;8168;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Mobile Media;0;0;24;8168;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Mobile Media;0;0;24;8168;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Mobile Media;0;0;24;8168;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Mobile Media;16;0;8;8168;1.000;0.667;0.800
MultilayerPerceptron[a];Combinatorial[0];Mobile Media;16;0;8;8168;1.000;0.667;0.800
MultilayerPerceptron[a];Combinatorial[0];Mobile Media;16;0;8;8168;1.000;0.667;0.800
MultilayerPerceptron[a];Combinatorial[0];Mobile Media;16;0;8;8168;1.000;0.667;0.800
MultilayerPerceptron[a];Combinatorial[0];Mobile Media;16;0;8;8168;1.000;0.667;0.800
MultilayerPerceptron[a];Combinatorial[0];Mobile Media;16;0;8;8168;1.000;0.667;0.800
MultilayerPerceptron[a];Combinatorial[0];Mobile Media;16;0;8;8168;1.000;0.667;0.800
MultilayerPerceptron[a];Combinatorial[0];Mobile Media;16;0;8;8168;1.000;0.667;0.800
MultilayerPerceptron[a];Combinatorial[0];Mobile Media;16;0;8;8168;1.000;0.667;0.800
MultilayerPerceptron[a];Combinatorial[0];Mobile Media;16;0;8;8168;1.000;0.667;0.800
MultilayerPerceptron[a];Combinatorial[0];Mobile Media;16;0;8;8168;1.000;0.667;0.800
J48;Combinatorial[0];Mobile Media;0;0;24;8168;NaN;0.000;NaN
J48;Combinatorial[0];Mobile Media;0;0;24;8168;NaN;0.000;NaN
J48;Combinatorial[0];Mobile Media;0;0;24;8168;NaN;0.000;NaN
J48;Combinatorial[0];Mobile Media;0;0;24;8168;NaN;0.000;NaN
J48;Combinatorial[0];Mobile Media;0;0;24;8168;NaN;0.000;NaN
J48;Combinatorial[0];Mobile Media;0;0;24;8168;NaN;0.000;NaN
J48;Combinatorial[0];Mobile Media;0;0;24;8168;NaN;0.000;NaN
J48;Combinatorial[0];Mobile Media;0;0;24;8168;NaN;0.000;NaN
J48;Combinatorial[0];Mobile Media;0;0;24;8168;NaN;0.000;NaN
J48;Combinatorial[0];Mobile Media;0;0;24;8168;NaN;0.000;NaN
J48;Combinatorial[0];Mobile Media;0;0;24;8168;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Mobile Media;0;0;24;8168;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Mobile Media;0;0;24;8168;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Mobile Media;0;0;24;8168;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Mobile Media;0;0;24;8168;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Mobile Media;0;0;24;8168;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Mobile Media;0;0;24;8168;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Mobile Media;0;0;24;8168;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Mobile Media;0;0;24;8168;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Mobile Media;0;0;24;8168;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Mobile Media;0;0;24;8168;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Mobile Media;0;0;24;8168;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Mobile Media;0;64;24;8104;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Mobile Media;0;128;24;8040;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Mobile Media;0;160;24;8008;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Mobile Media;0;0;24;8168;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Mobile Media;0;768;24;7400;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Mobile Media;0;576;24;7592;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Mobile Media;0;128;24;8040;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Mobile Media;0;384;24;7784;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Mobile Media;0;128;24;8040;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Mobile Media;0;128;24;8040;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Mobile Media;0;192;24;7976;0.000;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Mobile Media;0;0;24;8168;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Mobile Media;0;0;24;8168;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Mobile Media;0;0;24;8168;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Mobile Media;0;0;24;8168;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Mobile Media;0;0;24;8168;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Mobile Media;0;0;24;8168;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Mobile Media;0;0;24;8168;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Mobile Media;0;0;24;8168;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Mobile Media;0;0;24;8168;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Mobile Media;0;0;24;8168;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Mobile Media;0;0;24;8168;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Analisis;0;6;8;8178;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Analisis;0;1;8;8183;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Analisis;0;8;8;8176;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Analisis;0;12;8;8172;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Analisis;0;14;8;8170;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Analisis;0;4;8;8180;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Analisis;0;0;8;8184;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Analisis;0;7;8;8177;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Analisis;0;0;8;8184;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Analisis;0;8;8;8176;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Analisis;0;0;8;8184;NaN;0.000;NaN
RandomForest;Combinatorial[0];Analisis;8;0;0;8184;1.000;1.000;1.000
RandomForest;Combinatorial[0];Analisis;8;0;0;8184;1.000;1.000;1.000
RandomForest;Combinatorial[0];Analisis;8;0;0;8184;1.000;1.000;1.000
RandomForest;Combinatorial[0];Analisis;8;0;0;8184;1.000;1.000;1.000
RandomForest;Combinatorial[0];Analisis;8;0;0;8184;1.000;1.000;1.000
RandomForest;Combinatorial[0];Analisis;8;0;0;8184;1.000;1.000;1.000
RandomForest;Combinatorial[0];Analisis;8;0;0;8184;1.000;1.000;1.000
RandomForest;Combinatorial[0];Analisis;8;0;0;8184;1.000;1.000;1.000
RandomForest;Combinatorial[0];Analisis;8;0;0;8184;1.000;1.000;1.000
RandomForest;Combinatorial[0];Analisis;8;0;0;8184;1.000;1.000;1.000
RandomForest;Combinatorial[0];Analisis;8;0;0;8184;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Analisis;2;0;6;8184;1.000;0.250;0.400
RandomCommittee;Combinatorial[0];Analisis;2;0;6;8184;1.000;0.250;0.400
RandomCommittee;Combinatorial[0];Analisis;2;0;6;8184;1.000;0.250;0.400
RandomCommittee;Combinatorial[0];Analisis;2;0;6;8184;1.000;0.250;0.400
RandomCommittee;Combinatorial[0];Analisis;2;0;6;8184;1.000;0.250;0.400
RandomCommittee;Combinatorial[0];Analisis;2;0;6;8184;1.000;0.250;0.400
RandomCommittee;Combinatorial[0];Analisis;2;0;6;8184;1.000;0.250;0.400
RandomCommittee;Combinatorial[0];Analisis;2;0;6;8184;1.000;0.250;0.400
RandomCommittee;Combinatorial[0];Analisis;2;0;6;8184;1.000;0.250;0.400
RandomCommittee;Combinatorial[0];Analisis;2;0;6;8184;1.000;0.250;0.400
RandomCommittee;Combinatorial[0];Analisis;2;0;6;8184;1.000;0.250;0.400
REPTree;Combinatorial[0];Analisis;0;0;8;8184;NaN;0.000;NaN
REPTree;Combinatorial[0];Analisis;0;0;8;8184;NaN;0.000;NaN
REPTree;Combinatorial[0];Analisis;0;0;8;8184;NaN;0.000;NaN
REPTree;Combinatorial[0];Analisis;0;0;8;8184;NaN;0.000;NaN
REPTree;Combinatorial[0];Analisis;0;0;8;8184;NaN;0.000;NaN
REPTree;Combinatorial[0];Analisis;0;0;8;8184;NaN;0.000;NaN
REPTree;Combinatorial[0];Analisis;0;0;8;8184;NaN;0.000;NaN
REPTree;Combinatorial[0];Analisis;0;0;8;8184;NaN;0.000;NaN
REPTree;Combinatorial[0];Analisis;0;0;8;8184;NaN;0.000;NaN
REPTree;Combinatorial[0];Analisis;0;0;8;8184;NaN;0.000;NaN
REPTree;Combinatorial[0];Analisis;0;0;8;8184;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Analisis;0;0;8;8184;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Analisis;0;0;8;8184;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Analisis;0;0;8;8184;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Analisis;0;0;8;8184;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Analisis;0;0;8;8184;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Analisis;0;0;8;8184;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Analisis;0;0;8;8184;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Analisis;0;0;8;8184;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Analisis;0;0;8;8184;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Analisis;0;0;8;8184;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Analisis;0;0;8;8184;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Analisis;6;0;2;8184;1.000;0.750;0.857
MultilayerPerceptron[a];Combinatorial[0];Analisis;6;0;2;8184;1.000;0.750;0.857
MultilayerPerceptron[a];Combinatorial[0];Analisis;6;0;2;8184;1.000;0.750;0.857
MultilayerPerceptron[a];Combinatorial[0];Analisis;6;0;2;8184;1.000;0.750;0.857
MultilayerPerceptron[a];Combinatorial[0];Analisis;6;0;2;8184;1.000;0.750;0.857
MultilayerPerceptron[a];Combinatorial[0];Analisis;6;0;2;8184;1.000;0.750;0.857
MultilayerPerceptron[a];Combinatorial[0];Analisis;6;0;2;8184;1.000;0.750;0.857
MultilayerPerceptron[a];Combinatorial[0];Analisis;6;0;2;8184;1.000;0.750;0.857
MultilayerPerceptron[a];Combinatorial[0];Analisis;6;0;2;8184;1.000;0.750;0.857
MultilayerPerceptron[a];Combinatorial[0];Analisis;6;0;2;8184;1.000;0.750;0.857
MultilayerPerceptron[a];Combinatorial[0];Analisis;6;0;2;8184;1.000;0.750;0.857
J48;Combinatorial[0];Analisis;0;0;8;8184;NaN;0.000;NaN
J48;Combinatorial[0];Analisis;0;0;8;8184;NaN;0.000;NaN
J48;Combinatorial[0];Analisis;0;0;8;8184;NaN;0.000;NaN
J48;Combinatorial[0];Analisis;0;0;8;8184;NaN;0.000;NaN
J48;Combinatorial[0];Analisis;0;0;8;8184;NaN;0.000;NaN
J48;Combinatorial[0];Analisis;0;0;8;8184;NaN;0.000;NaN
J48;Combinatorial[0];Analisis;0;0;8;8184;NaN;0.000;NaN
J48;Combinatorial[0];Analisis;0;0;8;8184;NaN;0.000;NaN
J48;Combinatorial[0];Analisis;0;0;8;8184;NaN;0.000;NaN
J48;Combinatorial[0];Analisis;0;0;8;8184;NaN;0.000;NaN
J48;Combinatorial[0];Analisis;0;0;8;8184;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Analisis;0;0;8;8184;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Analisis;0;0;8;8184;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Analisis;0;0;8;8184;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Analisis;0;0;8;8184;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Analisis;0;0;8;8184;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Analisis;0;0;8;8184;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Analisis;0;0;8;8184;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Analisis;0;0;8;8184;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Analisis;0;0;8;8184;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Analisis;0;0;8;8184;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Analisis;0;0;8;8184;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Analisis;2;286;6;7898;0.007;0.250;0.014
HoeffdingTree;Combinatorial[0];Analisis;2;1022;6;7162;0.002;0.250;0.004
HoeffdingTree;Combinatorial[0];Analisis;2;1078;6;7106;0.002;0.250;0.004
HoeffdingTree;Combinatorial[0];Analisis;2;1150;6;7034;0.002;0.250;0.003
HoeffdingTree;Combinatorial[0];Analisis;2;318;6;7866;0.006;0.250;0.012
HoeffdingTree;Combinatorial[0];Analisis;2;238;6;7946;0.008;0.250;0.016
HoeffdingTree;Combinatorial[0];Analisis;2;190;6;7994;0.010;0.250;0.020
HoeffdingTree;Combinatorial[0];Analisis;2;286;6;7898;0.007;0.250;0.014
HoeffdingTree;Combinatorial[0];Analisis;2;1438;6;6746;0.001;0.250;0.003
HoeffdingTree;Combinatorial[0];Analisis;2;238;6;7946;0.008;0.250;0.016
HoeffdingTree;Combinatorial[0];Analisis;2;238;6;7946;0.008;0.250;0.016
StochasticGradientDescend;Combinatorial[0];Analisis;0;0;8;8184;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Analisis;0;0;8;8184;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Analisis;0;0;8;8184;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Analisis;0;0;8;8184;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Analisis;0;0;8;8184;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Analisis;0;0;8;8184;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Analisis;0;0;8;8184;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Analisis;0;0;8;8184;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Analisis;0;0;8;8184;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Analisis;0;0;8;8184;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Analisis;0;0;8;8184;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Alarm System;0;0;42;8150;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Alarm System;0;4;42;8146;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Alarm System;0;8;42;8142;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Alarm System;0;4;42;8146;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Alarm System;0;0;42;8150;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Alarm System;0;24;42;8126;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Alarm System;0;12;42;8138;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Alarm System;0;4;42;8146;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Alarm System;0;12;42;8138;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Alarm System;0;12;42;8138;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Alarm System;0;0;42;8150;NaN;0.000;NaN
RandomForest;Combinatorial[0];Alarm System;42;0;0;8150;1.000;1.000;1.000
RandomForest;Combinatorial[0];Alarm System;42;0;0;8150;1.000;1.000;1.000
RandomForest;Combinatorial[0];Alarm System;42;0;0;8150;1.000;1.000;1.000
RandomForest;Combinatorial[0];Alarm System;42;0;0;8150;1.000;1.000;1.000
RandomForest;Combinatorial[0];Alarm System;42;0;0;8150;1.000;1.000;1.000
RandomForest;Combinatorial[0];Alarm System;42;0;0;8150;1.000;1.000;1.000
RandomForest;Combinatorial[0];Alarm System;42;0;0;8150;1.000;1.000;1.000
RandomForest;Combinatorial[0];Alarm System;42;0;0;8150;1.000;1.000;1.000
RandomForest;Combinatorial[0];Alarm System;42;0;0;8150;1.000;1.000;1.000
RandomForest;Combinatorial[0];Alarm System;42;0;0;8150;1.000;1.000;1.000
RandomForest;Combinatorial[0];Alarm System;42;0;0;8150;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Alarm System;12;0;30;8150;1.000;0.286;0.444
RandomCommittee;Combinatorial[0];Alarm System;12;12;30;8138;0.500;0.286;0.364
RandomCommittee;Combinatorial[0];Alarm System;12;0;30;8150;1.000;0.286;0.444
RandomCommittee;Combinatorial[0];Alarm System;12;12;30;8138;0.500;0.286;0.364
RandomCommittee;Combinatorial[0];Alarm System;12;12;30;8138;0.500;0.286;0.364
RandomCommittee;Combinatorial[0];Alarm System;12;0;30;8150;1.000;0.286;0.444
RandomCommittee;Combinatorial[0];Alarm System;12;12;30;8138;0.500;0.286;0.364
RandomCommittee;Combinatorial[0];Alarm System;12;0;30;8150;1.000;0.286;0.444
RandomCommittee;Combinatorial[0];Alarm System;12;12;30;8138;0.500;0.286;0.364
RandomCommittee;Combinatorial[0];Alarm System;12;12;30;8138;0.500;0.286;0.364
RandomCommittee;Combinatorial[0];Alarm System;12;12;30;8138;0.500;0.286;0.364
REPTree;Combinatorial[0];Alarm System;0;0;42;8150;NaN;0.000;NaN
REPTree;Combinatorial[0];Alarm System;0;0;42;8150;NaN;0.000;NaN
REPTree;Combinatorial[0];Alarm System;0;0;42;8150;NaN;0.000;NaN
REPTree;Combinatorial[0];Alarm System;0;0;42;8150;NaN;0.000;NaN
REPTree;Combinatorial[0];Alarm System;0;0;42;8150;NaN;0.000;NaN
REPTree;Combinatorial[0];Alarm System;0;0;42;8150;NaN;0.000;NaN
REPTree;Combinatorial[0];Alarm System;0;0;42;8150;NaN;0.000;NaN
REPTree;Combinatorial[0];Alarm System;0;0;42;8150;NaN;0.000;NaN
REPTree;Combinatorial[0];Alarm System;0;0;42;8150;NaN;0.000;NaN
REPTree;Combinatorial[0];Alarm System;0;0;42;8150;NaN;0.000;NaN
REPTree;Combinatorial[0];Alarm System;0;0;42;8150;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Alarm System;0;0;42;8150;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Alarm System;0;0;42;8150;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Alarm System;0;0;42;8150;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Alarm System;0;0;42;8150;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Alarm System;0;0;42;8150;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Alarm System;0;0;42;8150;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Alarm System;0;0;42;8150;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Alarm System;0;0;42;8150;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Alarm System;0;0;42;8150;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Alarm System;0;0;42;8150;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Alarm System;0;0;42;8150;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Alarm System;42;0;0;8150;1.000;1.000;1.000
