CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
StochasticGradientDescend;Combinatorial[0];Visit Indonesia Apps;0;0;84;8108;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Visit Indonesia Apps;0;0;84;8108;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Visit Indonesia Apps;0;0;84;8108;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Visit Indonesia Apps;0;0;84;8108;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Visit Indonesia Apps;0;0;84;8108;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Visit Indonesia Apps;0;0;84;8108;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Visit Indonesia Apps;0;0;84;8108;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Visit Indonesia Apps;0;0;84;8108;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Visit Indonesia Apps;0;0;84;8108;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Visit Indonesia Apps;0;0;84;8108;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Visit Indonesia Apps;0;0;84;8108;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Priscilinha;0;2;2;8188;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Priscilinha;0;1;2;8189;0.000;0.000;NaN
RandomForest;Combinatorial[0];Priscilinha;2;0;0;8190;1.000;1.000;1.000
RandomForest;Combinatorial[0];Priscilinha;2;0;0;8190;1.000;1.000;1.000
RandomForest;Combinatorial[0];Priscilinha;2;0;0;8190;1.000;1.000;1.000
RandomForest;Combinatorial[0];Priscilinha;2;0;0;8190;1.000;1.000;1.000
RandomForest;Combinatorial[0];Priscilinha;2;0;0;8190;1.000;1.000;1.000
RandomForest;Combinatorial[0];Priscilinha;2;0;0;8190;1.000;1.000;1.000
RandomForest;Combinatorial[0];Priscilinha;2;0;0;8190;1.000;1.000;1.000
RandomForest;Combinatorial[0];Priscilinha;2;0;0;8190;1.000;1.000;1.000
RandomForest;Combinatorial[0];Priscilinha;2;0;0;8190;1.000;1.000;1.000
RandomForest;Combinatorial[0];Priscilinha;2;0;0;8190;1.000;1.000;1.000
RandomForest;Combinatorial[0];Priscilinha;2;0;0;8190;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
REPTree;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
REPTree;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
REPTree;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
REPTree;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
REPTree;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
REPTree;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
REPTree;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
REPTree;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
REPTree;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
REPTree;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
REPTree;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
J48;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
J48;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
J48;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
J48;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
J48;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
J48;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
J48;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
J48;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
J48;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
J48;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
J48;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Priscilinha;0;36;2;8154;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Priscilinha;0;36;2;8154;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Priscilinha;0;40;2;8150;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Priscilinha;0;66;2;8124;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Priscilinha;0;80;2;8110;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Priscilinha;0;36;2;8154;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Priscilinha;0;24;2;8166;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Priscilinha;0;72;2;8118;0.000;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];MobilePhone;2;4;14;8172;0.333;0.125;0.182
SVM_Poly[3,2.0,0.5];Combinatorial[0];MobilePhone;2;6;14;8170;0.250;0.125;0.167
SVM_Poly[3,2.0,0.5];Combinatorial[0];MobilePhone;2;2;14;8174;0.500;0.125;0.200
SVM_Poly[3,2.0,0.5];Combinatorial[0];MobilePhone;2;2;14;8174;0.500;0.125;0.200
SVM_Poly[3,2.0,0.5];Combinatorial[0];MobilePhone;2;16;14;8160;0.111;0.125;0.118
SVM_Poly[3,2.0,0.5];Combinatorial[0];MobilePhone;2;6;14;8170;0.250;0.125;0.167
SVM_Poly[3,2.0,0.5];Combinatorial[0];MobilePhone;2;2;14;8174;0.500;0.125;0.200
SVM_Poly[3,2.0,0.5];Combinatorial[0];MobilePhone;2;2;14;8174;0.500;0.125;0.200
SVM_Poly[3,2.0,0.5];Combinatorial[0];MobilePhone;2;7;14;8169;0.222;0.125;0.160
SVM_Poly[3,2.0,0.5];Combinatorial[0];MobilePhone;2;8;14;8168;0.200;0.125;0.154
SVM_Poly[3,2.0,0.5];Combinatorial[0];MobilePhone;2;7;14;8169;0.222;0.125;0.160
RandomForest;Combinatorial[0];MobilePhone;16;0;0;8176;1.000;1.000;1.000
RandomForest;Combinatorial[0];MobilePhone;16;0;0;8176;1.000;1.000;1.000
RandomForest;Combinatorial[0];MobilePhone;16;0;0;8176;1.000;1.000;1.000
RandomForest;Combinatorial[0];MobilePhone;16;0;0;8176;1.000;1.000;1.000
RandomForest;Combinatorial[0];MobilePhone;16;0;0;8176;1.000;1.000;1.000
RandomForest;Combinatorial[0];MobilePhone;16;0;0;8176;1.000;1.000;1.000
RandomForest;Combinatorial[0];MobilePhone;16;0;0;8176;1.000;1.000;1.000
RandomForest;Combinatorial[0];MobilePhone;16;0;0;8176;1.000;1.000;1.000
RandomForest;Combinatorial[0];MobilePhone;16;0;0;8176;1.000;1.000;1.000
RandomForest;Combinatorial[0];MobilePhone;16;0;0;8176;1.000;1.000;1.000
RandomForest;Combinatorial[0];MobilePhone;16;0;0;8176;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];MobilePhone;16;0;0;8176;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];MobilePhone;16;0;0;8176;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];MobilePhone;16;0;0;8176;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];MobilePhone;16;0;0;8176;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];MobilePhone;16;0;0;8176;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];MobilePhone;16;0;0;8176;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];MobilePhone;16;0;0;8176;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];MobilePhone;16;0;0;8176;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];MobilePhone;16;0;0;8176;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];MobilePhone;16;0;0;8176;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];MobilePhone;16;0;0;8176;1.000;1.000;1.000
REPTree;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
REPTree;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
REPTree;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
REPTree;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
REPTree;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
REPTree;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
REPTree;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
REPTree;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
REPTree;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
REPTree;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
REPTree;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];MobilePhone;16;0;0;8176;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];MobilePhone;16;0;0;8176;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];MobilePhone;16;0;0;8176;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];MobilePhone;16;0;0;8176;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];MobilePhone;16;0;0;8176;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];MobilePhone;16;0;0;8176;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];MobilePhone;16;0;0;8176;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];MobilePhone;16;0;0;8176;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];MobilePhone;16;0;0;8176;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];MobilePhone;16;0;0;8176;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];MobilePhone;16;0;0;8176;1.000;1.000;1.000
J48;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
J48;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
J48;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
J48;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
J48;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
J48;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
J48;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
J48;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
J48;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
J48;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
J48;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];MobilePhone;0;128;16;8048;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];MobilePhone;0;96;16;8080;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];MobilePhone;0;224;16;7952;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];MobilePhone;0;64;16;8112;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];MobilePhone;0;0;16;8176;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];MPES2016-2.Reuso2;0;6;6;8180;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];MPES2016-2.Reuso2;0;6;6;8180;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];MPES2016-2.Reuso2;0;8;6;8178;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];MPES2016-2.Reuso2;0;6;6;8180;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
RandomForest;Combinatorial[0];MPES2016-2.Reuso2;6;0;0;8186;1.000;1.000;1.000
RandomForest;Combinatorial[0];MPES2016-2.Reuso2;6;0;0;8186;1.000;1.000;1.000
RandomForest;Combinatorial[0];MPES2016-2.Reuso2;6;0;0;8186;1.000;1.000;1.000
RandomForest;Combinatorial[0];MPES2016-2.Reuso2;6;0;0;8186;1.000;1.000;1.000
RandomForest;Combinatorial[0];MPES2016-2.Reuso2;6;0;0;8186;1.000;1.000;1.000
RandomForest;Combinatorial[0];MPES2016-2.Reuso2;6;0;0;8186;1.000;1.000;1.000
RandomForest;Combinatorial[0];MPES2016-2.Reuso2;6;0;0;8186;1.000;1.000;1.000
RandomForest;Combinatorial[0];MPES2016-2.Reuso2;6;0;0;8186;1.000;1.000;1.000
RandomForest;Combinatorial[0];MPES2016-2.Reuso2;6;0;0;8186;1.000;1.000;1.000
RandomForest;Combinatorial[0];MPES2016-2.Reuso2;6;0;0;8186;1.000;1.000;1.000
RandomForest;Combinatorial[0];MPES2016-2.Reuso2;6;0;0;8186;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
REPTree;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
REPTree;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
REPTree;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
REPTree;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
REPTree;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
REPTree;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
REPTree;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
REPTree;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
REPTree;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
REPTree;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
REPTree;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];MPES2016-2.Reuso2;6;0;0;8186;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];MPES2016-2.Reuso2;6;0;0;8186;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];MPES2016-2.Reuso2;6;0;0;8186;1.000;1.000;1.000
