CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
HoeffdingTree;Combinatorial[0];Test;0;3584;60;29124;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Test;0;2880;60;29828;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Test;0;1536;60;31172;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Test;0;672;60;32036;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Test;0;2048;60;30660;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Test;0;960;60;31748;0.000;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Test;0;0;60;32708;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Test;0;0;60;32708;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Test;0;0;60;32708;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Test;0;0;60;32708;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Test;0;0;60;32708;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Test;0;0;60;32708;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Test;0;0;60;32708;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Test;0;0;60;32708;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Test;0;0;60;32708;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Test;0;0;60;32708;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Test;0;0;60;32708;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Venza;0;0;4;32764;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Venza;0;0;4;32764;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Venza;0;1;4;32763;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Venza;0;0;4;32764;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Venza;0;0;4;32764;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Venza;0;0;4;32764;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Venza;0;0;4;32764;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Venza;0;0;4;32764;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Venza;0;0;4;32764;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Venza;0;0;4;32764;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Venza;0;0;4;32764;NaN;0.000;NaN
RandomForest;Combinatorial[0];Venza;4;0;0;32764;1.000;1.000;1.000
RandomForest;Combinatorial[0];Venza;4;0;0;32764;1.000;1.000;1.000
RandomForest;Combinatorial[0];Venza;4;0;0;32764;1.000;1.000;1.000
RandomForest;Combinatorial[0];Venza;4;0;0;32764;1.000;1.000;1.000
RandomForest;Combinatorial[0];Venza;4;0;0;32764;1.000;1.000;1.000
RandomForest;Combinatorial[0];Venza;4;0;0;32764;1.000;1.000;1.000
RandomForest;Combinatorial[0];Venza;4;0;0;32764;1.000;1.000;1.000
RandomForest;Combinatorial[0];Venza;4;0;0;32764;1.000;1.000;1.000
RandomForest;Combinatorial[0];Venza;4;0;0;32764;1.000;1.000;1.000
RandomForest;Combinatorial[0];Venza;4;0;0;32764;1.000;1.000;1.000
RandomForest;Combinatorial[0];Venza;4;0;0;32764;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Venza;0;0;4;32764;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];Venza;0;0;4;32764;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];Venza;0;0;4;32764;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];Venza;0;0;4;32764;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];Venza;0;0;4;32764;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];Venza;0;0;4;32764;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];Venza;0;0;4;32764;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];Venza;0;0;4;32764;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];Venza;0;0;4;32764;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];Venza;0;0;4;32764;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];Venza;0;0;4;32764;NaN;0.000;NaN
REPTree;Combinatorial[0];Venza;0;0;4;32764;NaN;0.000;NaN
REPTree;Combinatorial[0];Venza;0;0;4;32764;NaN;0.000;NaN
REPTree;Combinatorial[0];Venza;0;0;4;32764;NaN;0.000;NaN
REPTree;Combinatorial[0];Venza;0;0;4;32764;NaN;0.000;NaN
REPTree;Combinatorial[0];Venza;0;0;4;32764;NaN;0.000;NaN
REPTree;Combinatorial[0];Venza;0;0;4;32764;NaN;0.000;NaN
REPTree;Combinatorial[0];Venza;0;0;4;32764;NaN;0.000;NaN
REPTree;Combinatorial[0];Venza;0;0;4;32764;NaN;0.000;NaN
REPTree;Combinatorial[0];Venza;0;0;4;32764;NaN;0.000;NaN
REPTree;Combinatorial[0];Venza;0;0;4;32764;NaN;0.000;NaN
REPTree;Combinatorial[0];Venza;0;0;4;32764;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Venza;0;0;4;32764;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Venza;0;0;4;32764;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Venza;0;0;4;32764;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Venza;0;0;4;32764;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Venza;0;0;4;32764;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Venza;0;0;4;32764;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Venza;0;0;4;32764;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Venza;0;0;4;32764;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Venza;0;0;4;32764;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Venza;0;0;4;32764;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Venza;0;0;4;32764;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Venza;0;0;4;32764;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Venza;0;0;4;32764;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Venza;0;0;4;32764;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Venza;0;0;4;32764;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Venza;0;0;4;32764;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Venza;0;0;4;32764;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Venza;0;0;4;32764;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Venza;0;0;4;32764;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Venza;0;0;4;32764;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Venza;0;0;4;32764;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Venza;0;0;4;32764;NaN;0.000;NaN
J48;Combinatorial[0];Venza;0;0;4;32764;NaN;0.000;NaN
J48;Combinatorial[0];Venza;0;0;4;32764;NaN;0.000;NaN
J48;Combinatorial[0];Venza;0;0;4;32764;NaN;0.000;NaN
J48;Combinatorial[0];Venza;0;0;4;32764;NaN;0.000;NaN
J48;Combinatorial[0];Venza;0;0;4;32764;NaN;0.000;NaN
J48;Combinatorial[0];Venza;0;0;4;32764;NaN;0.000;NaN
J48;Combinatorial[0];Venza;0;0;4;32764;NaN;0.000;NaN
J48;Combinatorial[0];Venza;0;0;4;32764;NaN;0.000;NaN
J48;Combinatorial[0];Venza;0;0;4;32764;NaN;0.000;NaN
J48;Combinatorial[0];Venza;0;0;4;32764;NaN;0.000;NaN
J48;Combinatorial[0];Venza;0;0;4;32764;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Venza;0;0;4;32764;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Venza;0;0;4;32764;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Venza;0;0;4;32764;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Venza;0;0;4;32764;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Venza;0;0;4;32764;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Venza;0;0;4;32764;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Venza;0;0;4;32764;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Venza;0;0;4;32764;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Venza;0;0;4;32764;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Venza;0;0;4;32764;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Venza;0;0;4;32764;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Venza;0;0;4;32764;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Venza;0;0;4;32764;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Venza;0;768;4;31996;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Venza;0;192;4;32572;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Venza;0;512;4;32252;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Venza;0;0;4;32764;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Venza;0;1920;4;30844;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Venza;0;0;4;32764;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Venza;0;0;4;32764;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Venza;0;0;4;32764;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Venza;0;1152;4;31612;0.000;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Venza;0;0;4;32764;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Venza;0;0;4;32764;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Venza;0;0;4;32764;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Venza;0;0;4;32764;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Venza;0;0;4;32764;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Venza;0;0;4;32764;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Venza;0;0;4;32764;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Venza;0;0;4;32764;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Venza;0;0;4;32764;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Venza;0;0;4;32764;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Venza;0;0;4;32764;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];SD Voter pattern feature model;0;0;120;32648;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];SD Voter pattern feature model;0;2;120;32646;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];SD Voter pattern feature model;0;1;120;32647;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];SD Voter pattern feature model;0;0;120;32648;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];SD Voter pattern feature model;0;2;120;32646;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];SD Voter pattern feature model;0;2;120;32646;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];SD Voter pattern feature model;0;0;120;32648;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];SD Voter pattern feature model;0;2;120;32646;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];SD Voter pattern feature model;0;2;120;32646;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];SD Voter pattern feature model;0;0;120;32648;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];SD Voter pattern feature model;0;2;120;32646;0.000;0.000;NaN
RandomForest;Combinatorial[0];SD Voter pattern feature model;120;0;0;32648;1.000;1.000;1.000
RandomForest;Combinatorial[0];SD Voter pattern feature model;120;0;0;32648;1.000;1.000;1.000
RandomForest;Combinatorial[0];SD Voter pattern feature model;120;0;0;32648;1.000;1.000;1.000
RandomForest;Combinatorial[0];SD Voter pattern feature model;120;0;0;32648;1.000;1.000;1.000
RandomForest;Combinatorial[0];SD Voter pattern feature model;120;0;0;32648;1.000;1.000;1.000
RandomForest;Combinatorial[0];SD Voter pattern feature model;120;0;0;32648;1.000;1.000;1.000
RandomForest;Combinatorial[0];SD Voter pattern feature model;120;0;0;32648;1.000;1.000;1.000
RandomForest;Combinatorial[0];SD Voter pattern feature model;120;0;0;32648;1.000;1.000;1.000
RandomForest;Combinatorial[0];SD Voter pattern feature model;120;0;0;32648;1.000;1.000;1.000
RandomForest;Combinatorial[0];SD Voter pattern feature model;120;0;0;32648;1.000;1.000;1.000
RandomForest;Combinatorial[0];SD Voter pattern feature model;120;0;0;32648;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];SD Voter pattern feature model;88;0;32;32648;1.000;0.733;0.846
RandomCommittee;Combinatorial[0];SD Voter pattern feature model;88;0;32;32648;1.000;0.733;0.846
RandomCommittee;Combinatorial[0];SD Voter pattern feature model;88;0;32;32648;1.000;0.733;0.846
RandomCommittee;Combinatorial[0];SD Voter pattern feature model;88;0;32;32648;1.000;0.733;0.846
RandomCommittee;Combinatorial[0];SD Voter pattern feature model;88;0;32;32648;1.000;0.733;0.846
RandomCommittee;Combinatorial[0];SD Voter pattern feature model;88;0;32;32648;1.000;0.733;0.846
RandomCommittee;Combinatorial[0];SD Voter pattern feature model;88;0;32;32648;1.000;0.733;0.846
RandomCommittee;Combinatorial[0];SD Voter pattern feature model;88;0;32;32648;1.000;0.733;0.846
RandomCommittee;Combinatorial[0];SD Voter pattern feature model;88;0;32;32648;1.000;0.733;0.846
RandomCommittee;Combinatorial[0];SD Voter pattern feature model;88;0;32;32648;1.000;0.733;0.846
RandomCommittee;Combinatorial[0];SD Voter pattern feature model;88;0;32;32648;1.000;0.733;0.846
REPTree;Combinatorial[0];SD Voter pattern feature model;48;0;72;32648;1.000;0.400;0.571
REPTree;Combinatorial[0];SD Voter pattern feature model;48;8;72;32640;0.857;0.400;0.545
REPTree;Combinatorial[0];SD Voter pattern feature model;48;0;72;32648;1.000;0.400;0.571
REPTree;Combinatorial[0];SD Voter pattern feature model;48;8;72;32640;0.857;0.400;0.545
REPTree;Combinatorial[0];SD Voter pattern feature model;48;8;72;32640;0.857;0.400;0.545
REPTree;Combinatorial[0];SD Voter pattern feature model;48;8;72;32640;0.857;0.400;0.545
REPTree;Combinatorial[0];SD Voter pattern feature model;48;0;72;32648;1.000;0.400;0.571
REPTree;Combinatorial[0];SD Voter pattern feature model;48;0;72;32648;1.000;0.400;0.571
REPTree;Combinatorial[0];SD Voter pattern feature model;48;8;72;32640;0.857;0.400;0.545
REPTree;Combinatorial[0];SD Voter pattern feature model;48;0;72;32648;1.000;0.400;0.571
REPTree;Combinatorial[0];SD Voter pattern feature model;48;0;72;32648;1.000;0.400;0.571
LogisticModelTree;Combinatorial[0];SD Voter pattern feature model;56;0;64;32648;1.000;0.467;0.636
LogisticModelTree;Combinatorial[0];SD Voter pattern feature model;56;0;64;32648;1.000;0.467;0.636
LogisticModelTree;Combinatorial[0];SD Voter pattern feature model;56;32;64;32616;0.636;0.467;0.538
LogisticModelTree;Combinatorial[0];SD Voter pattern feature model;56;32;64;32616;0.636;0.467;0.538
LogisticModelTree;Combinatorial[0];SD Voter pattern feature model;56;0;64;32648;1.000;0.467;0.636
LogisticModelTree;Combinatorial[0];SD Voter pattern feature model;56;16;64;32632;0.778;0.467;0.583
LogisticModelTree;Combinatorial[0];SD Voter pattern feature model;56;32;64;32616;0.636;0.467;0.538
LogisticModelTree;Combinatorial[0];SD Voter pattern feature model;56;16;64;32632;0.778;0.467;0.583
LogisticModelTree;Combinatorial[0];SD Voter pattern feature model;56;32;64;32616;0.636;0.467;0.538
LogisticModelTree;Combinatorial[0];SD Voter pattern feature model;56;16;64;32632;0.778;0.467;0.583
LogisticModelTree;Combinatorial[0];SD Voter pattern feature model;56;16;64;32632;0.778;0.467;0.583
MultilayerPerceptron[a];Combinatorial[0];SD Voter pattern feature model;120;0;0;32648;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];SD Voter pattern feature model;120;0;0;32648;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];SD Voter pattern feature model;120;0;0;32648;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];SD Voter pattern feature model;120;0;0;32648;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];SD Voter pattern feature model;120;0;0;32648;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];SD Voter pattern feature model;120;0;0;32648;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];SD Voter pattern feature model;120;0;0;32648;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];SD Voter pattern feature model;120;0;0;32648;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];SD Voter pattern feature model;120;0;0;32648;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];SD Voter pattern feature model;120;0;0;32648;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];SD Voter pattern feature model;120;0;0;32648;1.000;1.000;1.000
J48;Combinatorial[0];SD Voter pattern feature model;0;0;120;32648;NaN;0.000;NaN
J48;Combinatorial[0];SD Voter pattern feature model;0;0;120;32648;NaN;0.000;NaN
J48;Combinatorial[0];SD Voter pattern feature model;0;0;120;32648;NaN;0.000;NaN
J48;Combinatorial[0];SD Voter pattern feature model;0;0;120;32648;NaN;0.000;NaN
J48;Combinatorial[0];SD Voter pattern feature model;0;0;120;32648;NaN;0.000;NaN
J48;Combinatorial[0];SD Voter pattern feature model;0;0;120;32648;NaN;0.000;NaN
J48;Combinatorial[0];SD Voter pattern feature model;0;0;120;32648;NaN;0.000;NaN
J48;Combinatorial[0];SD Voter pattern feature model;0;0;120;32648;NaN;0.000;NaN
J48;Combinatorial[0];SD Voter pattern feature model;0;0;120;32648;NaN;0.000;NaN
J48;Combinatorial[0];SD Voter pattern feature model;0;0;120;32648;NaN;0.000;NaN
J48;Combinatorial[0];SD Voter pattern feature model;0;0;120;32648;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];SD Voter pattern feature model;0;0;120;32648;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];SD Voter pattern feature model;0;0;120;32648;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];SD Voter pattern feature model;0;0;120;32648;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];SD Voter pattern feature model;0;8;120;32640;0.000;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];SD Voter pattern feature model;0;8;120;32640;0.000;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];SD Voter pattern feature model;0;0;120;32648;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];SD Voter pattern feature model;0;0;120;32648;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];SD Voter pattern feature model;0;8;120;32640;0.000;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];SD Voter pattern feature model;0;8;120;32640;0.000;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];SD Voter pattern feature model;0;8;120;32640;0.000;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];SD Voter pattern feature model;0;8;120;32640;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];SD Voter pattern feature model;0;4096;120;28552;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];SD Voter pattern feature model;0;1536;120;31112;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];SD Voter pattern feature model;0;6144;120;26504;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];SD Voter pattern feature model;0;512;120;32136;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];SD Voter pattern feature model;0;512;120;32136;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];SD Voter pattern feature model;0;768;120;31880;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];SD Voter pattern feature model;0;512;120;32136;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];SD Voter pattern feature model;0;1024;120;31624;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];SD Voter pattern feature model;0;4096;120;28552;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];SD Voter pattern feature model;0;512;120;32136;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];SD Voter pattern feature model;0;3072;120;29576;0.000;0.000;NaN
StochasticGradientDescend;Combinatorial[0];SD Voter pattern feature model;0;0;120;32648;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];SD Voter pattern feature model;0;0;120;32648;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];SD Voter pattern feature model;0;0;120;32648;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];SD Voter pattern feature model;0;0;120;32648;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];SD Voter pattern feature model;0;0;120;32648;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];SD Voter pattern feature model;0;0;120;32648;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];SD Voter pattern feature model;0;0;120;32648;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];SD Voter pattern feature model;0;0;120;32648;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];SD Voter pattern feature model;0;0;120;32648;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];SD Voter pattern feature model;0;0;120;32648;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];SD Voter pattern feature model;0;0;120;32648;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Technical Solution Process;0;1;52;32715;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Technical Solution Process;0;1;52;32715;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Technical Solution Process;0;1;52;32715;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Technical Solution Process;0;0;52;32716;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Technical Solution Process;0;0;52;32716;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Technical Solution Process;0;2;52;32714;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Technical Solution Process;0;0;52;32716;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Technical Solution Process;0;2;52;32714;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Technical Solution Process;0;0;52;32716;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Technical Solution Process;0;0;52;32716;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Technical Solution Process;0;1;52;32715;0.000;0.000;NaN
RandomForest;Combinatorial[0];Technical Solution Process;52;0;0;32716;1.000;1.000;1.000
RandomForest;Combinatorial[0];Technical Solution Process;52;0;0;32716;1.000;1.000;1.000
RandomForest;Combinatorial[0];Technical Solution Process;52;0;0;32716;1.000;1.000;1.000
RandomForest;Combinatorial[0];Technical Solution Process;52;0;0;32716;1.000;1.000;1.000
RandomForest;Combinatorial[0];Technical Solution Process;52;0;0;32716;1.000;1.000;1.000
RandomForest;Combinatorial[0];Technical Solution Process;52;0;0;32716;1.000;1.000;1.000
RandomForest;Combinatorial[0];Technical Solution Process;52;0;0;32716;1.000;1.000;1.000
RandomForest;Combinatorial[0];Technical Solution Process;52;0;0;32716;1.000;1.000;1.000
RandomForest;Combinatorial[0];Technical Solution Process;52;0;0;32716;1.000;1.000;1.000
RandomForest;Combinatorial[0];Technical Solution Process;52;0;0;32716;1.000;1.000;1.000
RandomForest;Combinatorial[0];Technical Solution Process;52;0;0;32716;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Technical Solution Process;52;12;0;32704;0.813;1.000;0.897
RandomCommittee;Combinatorial[0];Technical Solution Process;52;0;0;32716;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Technical Solution Process;52;12;0;32704;0.813;1.000;0.897
RandomCommittee;Combinatorial[0];Technical Solution Process;52;12;0;32704;0.813;1.000;0.897
RandomCommittee;Combinatorial[0];Technical Solution Process;52;0;0;32716;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Technical Solution Process;52;12;0;32704;0.813;1.000;0.897
RandomCommittee;Combinatorial[0];Technical Solution Process;52;12;0;32704;0.813;1.000;0.897
RandomCommittee;Combinatorial[0];Technical Solution Process;52;12;0;32704;0.813;1.000;0.897
RandomCommittee;Combinatorial[0];Technical Solution Process;52;12;0;32704;0.813;1.000;0.897
RandomCommittee;Combinatorial[0];Technical Solution Process;52;12;0;32704;0.813;1.000;0.897
RandomCommittee;Combinatorial[0];Technical Solution Process;52;12;0;32704;0.813;1.000;0.897
REPTree;Combinatorial[0];Technical Solution Process;52;0;0;32716;1.000;1.000;1.000
REPTree;Combinatorial[0];Technical Solution Process;52;0;0;32716;1.000;1.000;1.000
REPTree;Combinatorial[0];Technical Solution Process;52;0;0;32716;1.000;1.000;1.000
REPTree;Combinatorial[0];Technical Solution Process;52;0;0;32716;1.000;1.000;1.000
REPTree;Combinatorial[0];Technical Solution Process;52;0;0;32716;1.000;1.000;1.000
